id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,420,116937,120366636,268,4.25,2.06,254,4.03,1.63,347,5.51,4.11,0.98,0.98,0.36,0.28,26.82,143.69
5,271,9378,9964309,187,3.34,1.2,190,3.39,1.29,239,4.27,2.47,0.95,0.95,0.43,0.38,2.35,142.33
6,232,1836,1380459,174,3.22,1.33,178,3.3,1.49,200,3.7,1.47,0.94,0.93,0.51,0.48,1.18,136.12
7,175,8120,8560309,113,2.9,1.6,115,2.95,1.65,150,3.85,3.48,0.94,0.93,0.52,0.45,4.25,111.53
8,198,789,148442,120,2.79,1.21,129,3.0,1.56,143,3.33,1.54,0.95,0.95,0.53,0.5,3.09,139.43
9,338,4217,2089131,182,3.43,1.26,195,3.68,0.94,233,4.4,1.87,0.99,0.99,0.39,0.35,4.61,188.03
10,575,26724,27599701,323,3.55,1.26,328,3.6,1.38,398,4.37,1.69,0.99,0.99,0.36,0.33,7.98,175.79
11,681,16939,9117702,410,4.14,1.73,383,3.87,1.58,482,4.87,2.87,0.98,0.99,0.39,0.38,6.1,167.13
12,736,16869,11620165,453,3.84,1.54,402,3.41,1.39,528,4.47,2.05,0.99,0.99,0.39,0.36,7.03,155.06
13,555,8732,2334476,402,3.3,1.36,369,3.02,1.45,500,4.1,1.64,0.99,0.99,0.41,0.36,9.96,120.8
14,277,6239,2570851,200,3.45,1.88,186,3.21,1.7,237,4.09,2.56,0.99,0.98,0.47,0.43,4.17,130.1
15,199,10124,10999553,144,2.94,1.78,148,3.02,1.75,175,3.57,2.99,0.93,0.92,0.52,0.48,7.64,135.65
16,237,56571,57792080,160,3.33,1.45,160,3.33,1.37,196,4.08,3.18,0.96,0.97,0.52,0.43,23.54,148.28
17,175,2822,1696099,154,3.14,1.27,161,3.29,1.47,167,3.41,1.47,0.99,0.99,0.56,0.47,25.71,145.85
18,472,62679,64190583,322,3.25,1.49,296,2.99,1.39,394,3.98,2.27,0.99,0.99,0.43,0.37,16.44,119.77
19,720,47663,43796843,487,3.72,1.67,394,3.01,1.28,612,4.67,2.87,1.0,1.0,0.39,0.33,29.05,101.25
20,205,7233,6635742,148,3.15,1.71,135,2.87,1.5,181,3.85,2.84,0.95,0.95,0.55,0.49,34.89,120.67
21,195,20448,24311425,122,3.59,1.78,117,3.44,1.4,158,4.65,3.78,0.97,0.97,0.57,0.5,36.82,136.56
22,116,766,185367,104,3.35,1.4,102,3.29,1.32,111,3.58,1.52,0.98,0.97,0.64,0.57,48.79,137.01
23,200,12363,12252083,146,3.04,1.53,137,2.85,1.29,172,3.58,2.92,0.97,0.98,0.6,0.51,47.25,117.59
24,145,768,129592,128,2.91,1.12,125,2.84,1.08,138,3.14,1.34,0.98,0.97,0.64,0.56,43.42,122.14
25,161,10479,8138085,109,2.72,1.5,105,2.62,1.23,131,3.28,3.11,0.96,0.96,0.71,0.69,29.41,126.93
26,121,598,154485,80,2.58,1.26,81,2.61,1.28,92,2.97,1.45,0.97,0.97,0.68,0.64,39.23,110.45
27,353,63388,63989028,177,3.16,1.52,174,3.11,1.51,235,4.2,3.57,0.98,0.98,0.59,0.52,53.03,124.31
28,511,75091,71731458,334,3.44,1.84,304,3.13,1.62,405,4.18,3.37,0.98,0.98,0.44,0.37,28.21,132.58
29,194,51369,51428948,158,3.22,1.28,137,2.8,1.12,176,3.59,1.47,1.0,1.0,0.37,0.27,37.59,117.23
30,258,43526,46306262,128,3.66,2.06,108,3.09,1.84,185,5.29,4.85,0.99,1.0,0.38,0.3,27.43,104.73
31,213,4031,1154733,151,3.15,1.25,134,2.79,1.15,183,3.81,1.7,0.99,1.0,0.43,0.36,16.16,114.08
32,702,60210,58106942,435,3.48,1.6,386,3.09,1.43,544,4.35,3.16,0.99,0.99,0.41,0.35,19.33,110.93
33,624,11205,2735084,432,3.51,1.58,388,3.15,1.54,544,4.42,1.97,0.99,1.0,0.4,0.35,20.43,109.2
34,299,17178,17735839,167,3.15,1.45,156,2.94,1.38,216,4.08,2.86,0.98,0.98,0.51,0.42,30.39,117.1
35,287,42821,41349419,175,3.12,1.68,170,3.04,1.43,211,3.77,3.38,0.96,0.97,0.54,0.42,29.86,116.2
36,267,63569,68010398,119,2.98,1.85,103,2.58,1.47,170,4.25,3.93,0.97,0.97,0.57,0.45,53.95,95.51
37,401,32227,30409080,270,3.14,1.4,246,2.86,1.33,327,3.8,1.81,1.0,1.0,0.41,0.34,27.37,110.5
38,634,38765,32903475,400,3.23,1.66,361,2.91,1.49,530,4.27,4.01,0.99,0.99,0.41,0.36,21.88,106.96
39,806,100974,100140077,510,3.86,1.53,449,3.4,1.5,656,4.97,3.06,0.99,1.0,0.39,0.33,25.89,114.41
40,363,6574,1923262,249,3.19,1.59,229,2.94,1.5,308,3.95,1.97,0.99,1.0,0.45,0.37,20.09,109.02
41,292,34428,38609287,170,3.15,1.69,165,3.06,1.55,202,3.74,3.56,0.98,0.98,0.57,0.47,29.48,107.04
42,262,21833,24544078,146,3.4,1.61,145,3.37,1.6,170,3.95,3.11,0.92,0.92,0.61,0.58,30.24,142.18
43,533,26168,20918208,368,3.41,1.4,326,3.02,1.33,447,4.14,1.77,0.99,1.0,0.41,0.36,23.72,118.34
44,510,71806,72179688,302,3.32,1.72,270,2.97,1.73,388,4.26,2.94,0.98,0.98,0.42,0.33,29.28,100.73
45,404,42597,41123698,246,3.24,1.32,208,2.74,1.22,313,4.12,3.29,0.99,0.99,0.48,0.42,34.29,105.67
