id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,7019,4733342,61,3.59,1.94,56,3.29,1.53,88,5.18,3.61,1.0,1.0,0.43,0.39,84.67,147.57
2,79,13419,18114907,54,3.86,2.18,50,3.57,1.55,71,5.07,4.83,0.99,0.99,0.49,0.46,4.18,158.63
3,38,971,776085,27,6.75,2.22,18,4.5,0.58,36,9.0,2.94,1.0,1.0,0.44,0.23,16.6,160.19
4,73,23555,31505901,46,5.75,3.11,38,4.75,1.16,59,7.38,5.24,1.0,1.0,0.34,0.31,2.52,173.36
7,146,14977,5804537,95,3.8,1.76,82,3.28,1.4,138,5.52,3.37,0.75,0.76,0.41,0.37,93.81,140.63
8,38,811,692692,25,2.78,1.99,21,2.33,1.0,35,3.89,4.37,0.88,0.89,0.54,0.44,1.28,149.98
9,99,1706,1063051,54,6.0,6.67,35,3.89,1.62,82,9.11,11.69,0.98,0.99,0.43,0.34,7.43,179.45
10,68,3964,4362708,37,4.62,1.19,34,4.25,0.71,49,6.12,2.85,0.98,0.98,0.52,0.48,6.15,180.26
11,38,237,63870,28,4.0,1.83,27,3.86,1.68,32,4.57,2.57,1.0,1.0,0.39,0.4,1.95,181.51
14,16,9640,12708327,10,3.33,1.53,9,3.0,2.0,15,5.0,3.46,1.0,1.0,0.34,0.15,3.92,144.0
15,35,2052,1900334,25,3.57,2.23,19,2.71,0.95,33,4.71,2.98,0.88,0.89,0.35,0.13,20.77,147.13
16,60,9108,12231533,42,3.82,1.66,38,3.45,1.29,52,4.73,2.69,0.97,0.96,0.5,0.44,11.39,168.61
17,136,42535,58412949,77,7.7,6.46,38,3.8,1.48,122,12.2,12.94,0.95,0.95,0.36,0.32,25.92,157.84
18,30,2565,3286586,21,2.62,1.3,23,2.88,1.96,28,3.5,1.93,1.0,1.0,0.58,0.52,0.15,158.05
