id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,13867,12813293,193,5.51,2.5,147,4.2,1.71,257,7.34,5.74,0.88,0.88,0.42,0.34,18.21,117.94
1,259,248861,305170850,158,4.27,1.84,133,3.59,1.54,228,6.16,2.68,0.7,0.66,0.53,0.45,24.03,107.06
2,339,6549,3215002,210,5.12,2.36,148,3.61,1.64,282,6.88,3.78,0.95,0.95,0.48,0.39,30.09,134.18
3,168,12871,14204753,114,4.96,2.03,81,3.52,1.47,143,6.22,3.38,0.94,0.92,0.45,0.34,18.43,117.53
4,12,12,520,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.18,0.18,0.0,201.56
7,391,12740,8478531,205,5.12,1.94,165,4.12,1.59,326,8.15,5.39,0.76,0.71,0.47,0.41,13.15,97.8
8,200,1703,497079,154,4.81,2.8,124,3.88,1.6,188,5.88,3.43,0.75,0.74,0.48,0.44,14.49,117.52
9,194,13405,14670074,105,5.0,1.76,101,4.81,2.06,161,7.67,3.55,0.89,0.89,0.39,0.37,13.45,172.02
10,133,1099,359898,80,4.21,1.65,83,4.37,1.34,105,5.53,1.84,0.99,0.99,0.44,0.4,13.23,162.18
11,223,9099,7742870,150,6.52,2.5,131,5.7,2.16,175,7.61,2.37,0.8,0.78,0.48,0.38,5.35,146.65
14,382,55173,54116176,205,6.03,3.49,122,3.59,1.5,319,9.38,7.33,0.85,0.83,0.43,0.31,13.57,96.41
15,44,827,504936,32,3.56,1.51,31,3.44,1.24,40,4.44,1.81,0.94,0.92,0.47,0.39,10.78,123.76
16,214,3464,1389041,127,3.43,1.46,134,3.62,1.64,186,5.03,2.36,0.82,0.8,0.53,0.49,12.9,112.67
17,127,1568,598151,85,3.86,1.64,86,3.91,2.16,112,5.09,2.62,0.87,0.82,0.49,0.49,10.41,128.61
21,114,2207,984125,83,5.19,3.37,73,4.56,2.16,103,6.44,4.38,0.9,0.9,0.61,0.49,14.63,116.31
22,77,1315,771079,48,3.43,1.6,47,3.36,2.1,65,4.64,2.79,0.89,0.87,0.56,0.48,10.83,104.48
23,132,2032,965187,87,4.14,1.85,75,3.57,2.48,115,5.48,3.19,0.85,0.85,0.5,0.45,43.0,146.27
