id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1065,496061,489803967,617,4.82,2.67,517,4.04,1.8,787,6.15,4.35,0.94,0.93,0.49,0.42,22.77,172.18
1,568,47664,37970216,403,3.42,2.21,368,3.12,1.46,492,4.17,4.43,0.96,0.95,0.52,0.48,10.71,195.08
2,449,581,24674,405,3.43,1.69,432,3.66,1.82,430,3.64,1.83,0.96,0.95,0.43,0.41,0.08,200.15
3,390,512,22680,348,3.14,1.44,375,3.38,1.62,376,3.39,1.64,0.97,0.95,0.5,0.48,0.04,206.01
4,556,731,31528,447,3.89,1.42,499,4.34,1.79,491,4.27,1.64,0.96,0.95,0.39,0.37,0.11,212.35
5,439,573,25370,381,3.5,1.34,412,3.78,1.56,412,3.78,1.56,0.95,0.94,0.44,0.42,0.03,201.63
6,477,622,27201,426,3.61,1.65,443,3.75,1.74,442,3.75,1.73,0.97,0.95,0.47,0.45,0.01,208.69
7,327,455,21535,303,2.97,1.44,318,3.12,1.51,316,3.1,1.51,0.96,0.94,0.5,0.47,0.43,203.47
8,560,646,28238,349,3.36,1.4,421,4.05,1.82,420,4.04,1.82,0.98,0.95,0.41,0.39,0.2,223.67
9,753,880,36757,385,3.35,1.19,517,4.5,1.68,517,4.5,1.68,0.97,0.96,0.29,0.28,0.5,236.3
10,687,800,32976,415,3.55,1.45,507,4.33,1.78,507,4.33,1.78,0.98,0.97,0.34,0.34,0.16,238.32
11,692,843,34385,456,4.07,1.6,505,4.51,1.85,505,4.51,1.85,0.99,0.98,0.32,0.31,0.01,235.1
12,607,734,30458,405,3.62,1.41,446,3.98,1.5,446,3.98,1.52,0.97,0.95,0.33,0.32,0.01,232.16
