id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,16729,9546446,161,5.03,1.94,126,3.94,1.61,220,6.88,3.36,0.89,0.88,0.5,0.41,30.75,102.85
1,98,20652,2633009,75,2.78,1.28,61,2.26,0.94,85,3.15,1.7,0.83,0.83,0.6,0.55,8.84,97.13
2,79,959,413470,66,3.3,1.42,57,2.85,1.09,76,3.8,1.67,0.99,0.98,0.43,0.38,9.79,121.33
3,399,38225,35175666,197,5.18,2.64,131,3.45,1.46,312,8.21,5.67,0.83,0.8,0.44,0.32,22.92,93.09
4,143,887,350280,113,3.32,1.43,115,3.38,1.65,121,3.56,1.6,0.88,0.84,0.46,0.48,1.77,141.5
5,133,1723,675755,90,3.6,1.58,84,3.36,1.41,111,4.44,1.89,0.96,0.95,0.47,0.42,8.18,128.45
7,275,29598,26574534,162,4.15,1.71,123,3.15,1.2,223,5.72,2.37,0.75,0.75,0.49,0.38,14.06,94.43
8,417,5478,2559427,216,4.32,1.89,195,3.9,1.8,309,6.18,3.41,0.78,0.76,0.45,0.4,12.48,135.83
9,207,1679,552889,112,4.0,1.28,114,4.07,1.39,159,5.68,2.06,0.84,0.71,0.54,0.52,8.22,178.47
10,857,13329,3347961,221,4.7,2.58,168,3.57,1.47,313,6.66,5.04,0.82,0.79,0.47,0.46,13.4,147.78
11,249,2418,909178,104,4.73,2.12,92,4.18,1.53,117,5.32,2.48,0.93,0.93,0.35,0.32,9.93,154.26
13,32,377,155340,24,3.43,2.3,22,3.14,2.27,30,4.29,3.09,0.99,1.0,0.6,0.59,13.38,109.13
14,284,8669,5851196,165,4.46,2.05,111,3.0,1.29,225,6.08,3.23,0.95,0.94,0.47,0.42,16.33,99.66
15,432,14819,8998095,276,4.93,2.23,186,3.32,1.43,376,6.71,4.16,0.92,0.88,0.52,0.45,44.64,135.41
16,350,37703,27674644,182,4.14,1.89,131,2.98,1.42,247,5.61,2.85,0.81,0.79,0.41,0.26,28.01,116.9
17,178,3641,2456221,136,3.68,1.76,132,3.57,1.63,166,4.49,2.59,0.91,0.91,0.61,0.58,6.11,123.3
18,45,589,255220,39,2.6,1.24,41,2.73,1.53,44,2.93,1.53,0.95,0.95,0.56,0.59,0.73,119.7
19,256,821,97256,227,3.03,1.22,227,3.03,1.34,239,3.19,1.32,0.95,0.94,0.48,0.53,0.64,113.82
20,315,986,151979,277,3.51,1.8,281,3.56,1.85,291,3.68,1.89,0.94,0.92,0.44,0.47,1.08,121.89
21,205,741,149689,179,3.14,1.23,182,3.19,1.27,190,3.33,1.3,0.97,0.96,0.45,0.47,1.88,114.56
22,346,1052,141751,309,3.29,1.46,310,3.3,1.56,323,3.44,1.54,0.95,0.92,0.5,0.56,1.62,116.82
23,201,859,291992,178,3.07,1.31,177,3.05,1.25,190,3.28,1.37,0.94,0.9,0.44,0.48,0.52,112.44
24,242,892,175453,215,3.07,1.71,214,3.06,1.7,229,3.27,1.83,0.98,0.97,0.49,0.53,1.5,121.09
25,255,709,72439,226,3.28,1.35,229,3.32,1.41,239,3.46,1.45,0.94,0.92,0.46,0.51,0.55,123.01
26,240,580,75784,209,3.12,1.57,204,3.04,1.59,225,3.36,1.7,0.95,0.93,0.48,0.53,0.55,118.49
27,259,742,96622,232,3.09,1.38,234,3.12,1.51,247,3.29,1.57,0.94,0.93,0.47,0.52,2.02,108.39
28,246,794,142354,212,3.26,1.43,209,3.22,1.48,221,3.4,1.54,0.96,0.93,0.46,0.49,0.88,128.39
29,328,973,133114,292,3.48,1.66,284,3.38,1.7,304,3.62,1.7,0.96,0.95,0.45,0.5,1.65,113.63
30,322,890,107903,285,3.39,1.51,282,3.36,1.5,302,3.6,1.64,0.95,0.93,0.43,0.46,1.0,109.36
31,354,1159,328203,314,3.2,1.3,311,3.17,1.32,328,3.35,1.41,0.96,0.95,0.44,0.48,0.94,125.36
32,211,756,154878,186,3.15,1.36,188,3.19,1.29,197,3.34,1.37,0.95,0.95,0.42,0.43,2.85,119.84
33,262,648,55347,241,3.39,1.37,236,3.32,1.27,252,3.55,1.46,0.94,0.92,0.43,0.5,1.14,116.41
34,265,1016,612077,240,3.24,1.3,243,3.28,1.45,249,3.36,1.4,0.97,0.97,0.46,0.56,1.88,114.95
35,250,847,150714,220,3.06,1.47,220,3.06,1.58,234,3.25,1.63,0.95,0.93,0.45,0.48,1.76,117.45
36,240,779,123726,215,2.72,1.21,211,2.67,1.22,222,2.81,1.31,0.94,0.92,0.49,0.54,1.03,111.03
37,310,764,63762,275,3.35,1.49,275,3.35,1.61,285,3.48,1.6,0.96,0.96,0.47,0.53,0.61,119.45
38,312,1436,707817,254,3.1,1.52,255,3.11,1.59,279,3.4,1.85,0.95,0.94,0.51,0.55,0.86,103.12
