id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,91,3983,51,3.0,1.12,52,3.06,1.25,63,3.71,1.93,0.39,0.39,0.37,0.37,2.1,155.47
1,43,516,619739,34,3.4,1.17,35,3.5,1.35,42,4.2,2.57,0.46,0.44,0.28,0.28,4.03,137.86
2,87,110,4814,68,3.78,2.07,70,3.89,1.97,84,4.67,2.4,0.48,0.49,0.34,0.32,1.47,160.7
3,123,137,5910,79,3.29,1.4,80,3.33,1.46,114,4.75,2.35,0.42,0.43,0.33,0.3,0.01,185.16
4,10,25,2262,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.47,0.5,0.34,0.29,0.15,169.44
5,166,203,8554,70,3.5,1.24,73,3.65,1.35,113,5.65,2.41,0.45,0.48,0.36,0.33,3.98,191.26
6,60,94,12200,45,4.09,1.7,49,4.45,1.81,55,5.0,1.95,0.59,0.58,0.29,0.26,1.06,182.97
7,58,89,3941,38,2.92,1.55,39,3.0,1.68,57,4.38,3.18,0.35,0.37,0.36,0.35,2.79,151.32
8,107,143,8945,49,2.72,1.36,52,2.89,1.57,95,5.28,3.49,0.38,0.4,0.4,0.39,3.77,200.64
9,179,211,9121,70,3.18,0.85,87,3.95,1.0,130,5.91,2.09,0.54,0.53,0.3,0.31,4.18,203.37
10,523,600,24783,229,3.63,1.41,231,3.67,1.33,411,6.52,3.04,0.49,0.5,0.27,0.26,4.27,208.09
11,297,320,14620,149,3.72,1.34,153,3.82,1.45,216,5.4,2.44,0.57,0.57,0.27,0.24,2.44,208.36
12,816,1016,40923,378,3.53,1.42,376,3.51,1.48,700,6.54,2.71,0.37,0.39,0.33,0.31,4.13,204.38
13,36,59,7160,31,3.1,1.1,31,3.1,1.37,33,3.3,1.25,0.57,0.58,0.55,0.6,1.74,168.04
14,40,52,2340,30,3.0,0.67,31,3.1,0.57,37,3.7,1.25,0.56,0.58,0.31,0.29,0.79,186.12
15,185,239,9043,88,3.67,1.43,82,3.42,1.47,175,7.29,4.3,0.32,0.35,0.36,0.34,2.96,195.49
16,15,16,693,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.49,0.48,0.34,0.29,0.0,137.19
17,31,41,2370,25,2.78,0.97,27,3.0,1.22,30,3.33,1.0,0.46,0.45,0.35,0.35,0.57,143.8
18,64,86,9574,48,3.0,1.1,48,3.0,1.1,63,3.94,1.65,0.48,0.52,0.31,0.28,1.68,146.73
19,87,104,3948,47,3.36,1.69,49,3.5,1.61,81,5.79,2.22,0.39,0.42,0.3,0.29,4.07,175.38
20,354,417,17650,205,3.31,1.59,207,3.34,1.63,345,5.56,2.39,0.35,0.38,0.37,0.34,3.1,178.08
21,26,34,1676,22,3.14,1.57,25,3.57,1.62,25,3.57,1.62,0.5,0.47,0.34,0.34,0.04,164.45
22,139,186,8743,93,3.0,1.46,93,3.0,1.48,134,4.32,1.92,0.31,0.32,0.39,0.35,4.27,176.67
23,22,36,4154,19,3.17,0.75,20,3.33,0.52,22,3.67,0.82,0.58,0.61,0.35,0.36,8.37,174.39
24,63,81,3522,48,2.82,1.29,50,2.94,1.39,63,3.71,2.71,0.4,0.4,0.33,0.34,1.65,164.69
25,168,218,8545,92,2.97,1.28,87,2.81,1.4,162,5.23,2.77,0.29,0.3,0.4,0.4,3.06,193.6
26,25,43,2074,18,2.25,1.04,17,2.12,0.83,25,3.12,1.89,0.26,0.28,0.56,0.55,5.65,155.07
27,189,273,15443,119,3.22,1.42,121,3.27,1.59,179,4.84,2.58,0.35,0.32,0.39,0.39,3.96,167.65
28,128,161,7511,103,3.81,1.73,100,3.7,1.59,121,4.48,1.99,0.48,0.43,0.29,0.31,1.96,172.61
29,119,317,168626,77,2.96,1.0,78,3.0,1.02,116,4.46,2.12,0.38,0.36,0.38,0.39,5.08,165.85
30,37,51,2144,29,3.22,1.86,29,3.22,1.72,37,4.11,2.2,0.56,0.59,0.38,0.35,2.1,176.56
