id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,27,5975,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.27,0.5,0.12,173.08
3,16,42,2630,13,2.6,0.89,16,3.2,1.1,14,2.8,1.1,0.95,0.96,0.3,0.27,10.55,179.0
5,12,27,1585,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.43,0.42,23.65,98.17
7,10,28,2101,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.28,0.17,17.89,140.75
10,217,12611,8662293,110,4.23,2.3,133,5.12,2.16,157,6.04,4.56,0.99,0.98,0.4,0.33,8.88,181.96
11,18,28,1304,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.25,0.28,3.34,185.55
12,26,65,8680,17,3.4,2.19,22,4.4,2.3,19,3.8,2.68,0.99,1.0,0.32,0.39,5.42,123.55
13,9,17,1290,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.79,0.37,0.31,17.62,131.33
14,30,50,2536,23,4.6,0.89,29,5.8,1.92,26,5.2,0.84,0.96,0.94,0.32,0.33,6.68,153.41
15,11,20,1183,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.16,0.16,0.74,174.04
16,8,19,958,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.94,0.22,0.22,5.7,136.03
17,30,58,3113,22,3.67,1.75,29,4.83,2.23,24,4.0,2.37,0.97,0.95,0.31,0.33,7.89,164.33
20,20,30,1504,14,3.5,1.91,18,4.5,1.91,18,4.5,1.29,0.94,0.94,0.42,0.44,10.18,118.68
21,8,23,1196,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.34,17.63,141.22
22,77,13203,17348228,26,4.33,1.51,21,3.5,1.05,46,7.67,5.2,1.0,1.0,0.24,0.12,19.11,136.66
23,17,73,14130,12,4.0,1.0,17,5.67,0.58,12,4.0,1.0,1.0,1.0,0.33,0.5,6.01,151.83
25,10,21,972,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.3,4.3,169.48
27,9,20,1065,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,0.92,0.89,0.6,0.56,8.63,57.42
28,22,35,1629,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.95,0.94,0.5,0.51,14.95,157.72
30,3,12,958,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,16.57,56.0
31,46,8609,11017619,15,5.0,2.65,9,3.0,1.0,16,5.33,3.21,1.0,1.0,0.39,0.39,10.46,114.62
43,213,81684,76966313,47,6.71,2.43,32,4.57,1.13,82,11.71,8.79,1.0,1.0,0.24,0.08,16.01,139.22
57,245,103447,111160276,38,4.75,1.91,24,3.0,1.07,84,10.5,9.1,1.0,1.0,0.39,0.11,12.64,142.57
94,136,53593,58082693,45,4.09,1.22,39,3.55,0.93,87,7.91,7.15,1.0,1.0,0.36,0.26,2.08,152.31
140,129,16070,15712486,38,4.22,1.39,23,2.56,0.73,66,7.33,3.81,1.0,1.0,0.44,0.24,14.26,113.52
149,46,6930,8758359,12,4.0,2.0,10,3.33,2.08,17,5.67,2.89,1.0,1.0,0.25,0.15,0.21,135.83
156,102,47463,50208792,31,5.17,3.71,17,2.83,1.47,52,8.67,5.65,1.0,1.0,0.45,0.17,8.94,119.75
168,74,23046,24426114,20,4.0,2.0,13,2.6,0.55,37,7.4,6.43,1.0,1.0,0.47,0.26,5.39,142.77
191,113,51964,54127631,21,4.2,2.59,18,3.6,3.21,42,8.4,8.38,0.99,1.0,0.35,0.15,5.07,140.32
197,161,101026,107012191,40,3.64,1.91,31,2.82,1.25,59,5.36,4.65,0.96,0.95,0.41,0.24,5.39,119.53
