id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,218,10337,136,3.58,1.41,143,3.76,1.53,174,4.58,2.04,0.42,0.37,0.27,0.31,1.49,167.28
1,302,347,14682,182,3.37,1.36,175,3.24,1.34,296,5.48,2.65,0.31,0.3,0.32,0.34,2.59,168.39
2,410,453,19093,214,3.63,1.27,213,3.61,1.4,400,6.78,3.13,0.32,0.32,0.25,0.26,3.68,176.85
3,165,198,10278,121,3.02,1.35,121,3.02,1.53,156,3.9,2.02,0.33,0.29,0.31,0.34,2.67,151.8
4,332,396,16722,204,3.85,1.69,205,3.87,1.74,318,6.0,2.71,0.38,0.39,0.25,0.26,4.16,189.92
5,422,495,21646,251,3.54,1.55,259,3.65,1.67,405,5.7,3.17,0.39,0.36,0.28,0.3,3.75,172.43
6,589,672,27422,285,3.85,1.62,285,3.85,1.58,550,7.43,3.11,0.31,0.31,0.23,0.24,2.89,184.57
7,107,131,7118,80,2.96,1.22,77,2.85,1.17,104,3.85,2.25,0.33,0.27,0.34,0.4,2.67,144.0
8,336,435,22319,177,3.61,3.32,172,3.51,1.87,294,6.0,4.1,0.35,0.34,0.29,0.31,3.02,174.51
9,468,549,24187,218,3.76,1.92,225,3.88,1.38,363,6.26,2.54,0.5,0.48,0.21,0.23,2.14,202.88
10,899,1000,41603,390,3.58,1.31,412,3.78,1.4,731,6.71,2.47,0.43,0.44,0.24,0.23,4.46,190.05
11,715,819,35259,363,4.71,1.67,318,4.13,1.67,608,7.9,2.68,0.38,0.38,0.18,0.19,3.5,202.95
12,170,198,8894,105,3.5,1.66,104,3.47,1.7,129,4.3,2.45,0.5,0.46,0.31,0.35,1.09,169.35
13,147,181,9466,108,3.0,1.37,106,2.94,1.33,145,4.03,2.58,0.31,0.26,0.35,0.38,4.08,135.71
14,423,543,26088,223,3.33,2.09,203,3.03,1.33,407,6.07,3.23,0.26,0.26,0.31,0.32,4.01,175.29
15,608,753,35803,310,3.73,2.1,285,3.43,1.72,575,6.93,3.82,0.29,0.27,0.29,0.32,3.04,175.05
16,1205,1352,53599,397,3.51,1.35,386,3.42,1.62,1176,10.41,4.95,0.19,0.2,0.22,0.23,3.38,200.14
17,492,570,24226,252,3.27,1.23,245,3.18,1.45,480,6.23,2.97,0.3,0.29,0.31,0.32,4.28,173.71
18,469,590,26699,255,3.31,1.56,235,3.05,1.78,449,5.83,3.48,0.25,0.24,0.28,0.3,3.83,171.29
19,228,288,14418,145,3.15,1.41,137,2.98,1.36,221,4.8,2.69,0.29,0.25,0.34,0.36,4.79,144.11
20,40,48,2148,32,2.46,1.45,34,2.62,1.61,40,3.08,2.14,0.36,0.35,0.36,0.37,0.0,121.44
21,473,555,22084,228,3.4,1.62,221,3.3,1.71,461,6.88,3.18,0.26,0.27,0.24,0.24,3.73,188.66
22,388,472,19914,176,2.98,1.29,170,2.88,1.37,374,6.34,2.84,0.23,0.23,0.27,0.29,4.1,177.66
23,154,180,7984,101,2.97,1.11,100,2.94,1.25,152,4.47,2.08,0.33,0.32,0.26,0.26,1.51,172.74
24,456,565,25579,207,2.88,1.14,203,2.82,1.18,443,6.15,3.15,0.23,0.24,0.27,0.26,5.83,184.74
25,263,312,12455,143,2.98,1.21,147,3.06,1.26,258,5.38,2.21,0.31,0.31,0.33,0.33,4.44,171.38
26,407,482,18803,186,2.78,1.37,192,2.87,1.43,388,5.79,2.8,0.26,0.28,0.3,0.3,4.1,182.7
27,409,479,21362,190,3.02,1.49,189,3.0,1.47,403,6.4,3.15,0.26,0.26,0.27,0.27,2.77,174.34
28,107,135,7125,75,3.0,1.19,77,3.08,1.32,99,3.96,1.59,0.38,0.32,0.35,0.38,1.55,140.25
29,249,396,23070,169,3.67,2.87,139,3.02,1.53,245,5.33,4.07,0.27,0.25,0.34,0.36,2.45,155.44
30,435,607,31007,195,2.95,1.49,188,2.85,1.52,422,6.39,3.49,0.21,0.21,0.31,0.33,2.02,174.52
31,304,411,20628,171,3.11,1.41,156,2.84,1.52,298,5.42,3.1,0.23,0.22,0.28,0.3,3.7,176.07
32,472,589,24729,227,2.84,1.4,226,2.82,1.53,458,5.72,2.9,0.24,0.25,0.32,0.32,6.41,177.55
33,406,520,21751,235,3.41,1.3,218,3.16,1.27,393,5.7,2.86,0.3,0.3,0.29,0.29,2.65,170.83
34,140,166,7448,87,2.72,1.17,87,2.72,1.28,136,4.25,2.4,0.3,0.28,0.36,0.37,2.92,148.5
35,303,353,14846,171,3.35,1.26,155,3.04,1.18,293,5.75,2.79,0.28,0.29,0.29,0.29,2.05,174.13
36,131,164,7870,83,2.68,1.11,73,2.35,0.98,130,4.19,2.36,0.21,0.19,0.32,0.35,2.3,155.89
37,500,609,28704,222,3.17,1.44,209,2.99,1.37,480,6.86,3.68,0.23,0.22,0.27,0.29,1.56,181.56
38,310,356,15935,164,2.83,1.4,150,2.59,1.38,296,5.1,2.58,0.22,0.21,0.34,0.34,2.72,153.41
39,344,384,16364,168,3.17,1.31,162,3.06,1.29,331,6.25,3.34,0.28,0.28,0.25,0.26,2.38,179.81
40,343,396,15929,148,3.02,1.28,144,2.94,1.25,327,6.67,3.16,0.23,0.24,0.26,0.27,4.08,175.25
41,178,235,10195,112,2.95,1.37,111,2.92,1.38,174,4.58,2.7,0.32,0.3,0.29,0.32,2.68,157.41
42,387,436,18413,190,3.58,1.47,186,3.51,1.51,349,6.58,2.81,0.35,0.35,0.22,0.22,2.02,181.97
43,159,177,8654,95,3.39,1.5,99,3.54,1.57,139,4.96,2.83,0.43,0.39,0.3,0.33,0.41,149.78
44,195,231,9788,120,3.0,1.63,123,3.08,1.91,186,4.65,2.88,0.28,0.29,0.31,0.3,2.8,166.76
45,245,317,13495,125,3.21,1.38,116,2.97,1.42,242,6.21,3.51,0.22,0.21,0.24,0.24,8.92,179.53
46,47,115,8197,42,2.47,1.5,41,2.41,1.42,46,2.71,1.72,0.18,0.14,0.43,0.45,1.51,101.51
47,432,651,34559,242,3.61,3.03,200,2.99,1.47,419,6.25,4.45,0.26,0.27,0.31,0.32,3.61,169.34
48,559,642,28070,216,3.79,1.29,217,3.81,1.44,418,7.33,3.34,0.47,0.47,0.19,0.19,1.45,206.9
49,413,466,19040,207,3.34,1.46,204,3.29,1.68,340,5.48,2.42,0.42,0.43,0.23,0.24,1.83,195.48
50,166,187,8454,102,3.52,1.15,101,3.48,1.06,132,4.55,1.74,0.52,0.48,0.21,0.25,0.37,195.99
51,98,123,6458,63,3.71,1.26,66,3.88,1.58,96,5.65,2.6,0.38,0.33,0.25,0.26,0.91,165.74
52,410,475,19836,212,4.16,1.59,203,3.98,1.53,356,6.98,2.57,0.41,0.39,0.22,0.23,2.42,187.02
53,238,277,12856,141,3.13,1.41,140,3.11,1.37,233,5.18,2.83,0.34,0.33,0.31,0.33,2.18,154.27
54,56,67,3607,47,2.61,1.42,50,2.78,1.59,54,3.0,1.71,0.37,0.31,0.35,0.4,0.0,121.24
55,513,593,25305,252,3.71,1.43,226,3.32,1.42,497,7.31,3.65,0.27,0.27,0.23,0.24,3.04,181.89
56,447,583,25845,221,3.68,2.37,190,3.17,1.62,440,7.33,4.64,0.24,0.24,0.27,0.27,4.14,191.71
57,288,342,13874,153,3.0,1.33,159,3.12,1.51,273,5.35,2.63,0.29,0.3,0.3,0.29,3.41,182.13
58,350,411,17891,164,2.98,1.47,162,2.95,1.56,346,6.29,3.83,0.22,0.24,0.25,0.25,3.2,186.22
59,417,486,20141,190,2.71,1.19,167,2.39,1.11,411,5.87,2.74,0.19,0.19,0.29,0.29,2.8,172.04
60,99,119,5462,60,3.0,1.3,61,3.05,1.28,95,4.75,2.12,0.31,0.29,0.27,0.28,2.12,171.47
61,251,292,11816,126,2.93,1.26,125,2.91,1.34,246,5.72,3.03,0.26,0.27,0.27,0.27,3.92,166.95
62,388,450,19682,213,3.33,1.52,195,3.05,1.37,380,5.94,2.4,0.29,0.29,0.27,0.27,3.14,174.73
63,401,493,21526,167,2.88,1.46,160,2.76,1.51,392,6.76,4.35,0.2,0.21,0.32,0.32,3.65,169.47
64,242,271,11564,132,2.93,1.5,130,2.89,1.47,235,5.22,2.64,0.27,0.27,0.31,0.32,1.97,166.77
65,261,298,13186,147,2.94,1.35,151,3.02,1.55,249,4.98,2.49,0.27,0.27,0.34,0.34,3.07,155.99
66,125,148,7922,94,3.48,1.53,93,3.44,1.63,118,4.37,1.98,0.42,0.38,0.28,0.32,3.5,174.59
67,271,297,12061,145,3.15,1.62,139,3.02,1.67,261,5.67,2.73,0.28,0.29,0.32,0.32,2.29,163.1
68,456,544,22400,221,3.56,1.69,209,3.37,1.6,434,7.0,3.73,0.27,0.28,0.23,0.23,3.74,191.98
69,391,451,18837,211,3.77,1.48,211,3.77,1.63,370,6.61,2.47,0.32,0.33,0.27,0.27,4.88,169.27
70,596,727,31861,262,3.69,1.64,231,3.25,1.75,574,8.08,4.19,0.23,0.24,0.24,0.25,3.0,181.9
71,146,179,8215,96,3.1,1.58,94,3.03,1.54,139,4.48,2.79,0.38,0.37,0.33,0.33,1.96,154.09
72,216,273,11008,118,3.58,1.46,115,3.48,1.56,204,6.18,3.5,0.34,0.34,0.25,0.26,2.16,182.12
73,234,265,10869,133,3.17,1.64,127,3.02,1.65,230,5.48,2.83,0.33,0.33,0.28,0.28,2.35,176.3
74,690,785,31782,319,4.09,1.84,289,3.71,1.73,659,8.45,4.13,0.29,0.3,0.23,0.24,3.3,191.57
75,43,49,2468,35,3.18,1.6,35,3.18,1.4,38,3.45,1.57,0.53,0.47,0.27,0.31,0.05,140.06
76,448,529,21986,191,3.35,1.49,178,3.12,1.5,429,7.53,4.2,0.23,0.24,0.27,0.28,2.05,182.94
77,107,138,7141,77,4.28,1.07,77,4.28,1.18,97,5.39,2.45,0.5,0.45,0.27,0.29,0.47,168.04
78,90,122,6065,61,4.07,1.22,65,4.33,1.45,86,5.73,1.94,0.48,0.44,0.22,0.25,1.95,170.22
79,97,117,5531,60,3.0,1.03,59,2.95,1.05,95,4.75,2.49,0.35,0.33,0.31,0.33,3.7,158.94
80,475,572,24088,200,2.9,1.41,183,2.65,1.29,462,6.7,3.55,0.19,0.19,0.25,0.25,3.2,186.18
81,196,221,9137,90,2.9,0.98,89,2.87,1.18,182,5.87,3.17,0.26,0.28,0.25,0.25,2.61,172.97
82,402,464,19327,193,3.06,1.35,178,2.83,1.29,391,6.21,2.94,0.23,0.25,0.24,0.23,5.59,182.36
83,317,380,16720,171,3.49,1.32,165,3.37,1.38,298,6.08,2.85,0.36,0.35,0.22,0.23,3.02,187.9
84,607,756,32420,264,3.77,1.51,243,3.47,1.44,572,8.17,4.83,0.27,0.26,0.22,0.24,4.82,189.52
85,262,297,12699,147,3.87,1.44,138,3.63,1.5,223,5.87,3.06,0.45,0.42,0.25,0.27,1.5,190.95
