id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,49262,58116202,221,4.8,3.04,131,2.85,1.13,340,7.39,6.05,0.9,0.9,0.56,0.45,17.37,97.36
1,187,64708,77612162,131,3.54,1.59,94,2.54,1.3,176,4.76,3.28,0.93,0.9,0.48,0.44,23.29,135.29
2,110,2328,627671,75,3.95,1.99,64,3.37,1.34,100,5.26,2.64,0.98,0.99,0.54,0.46,49.84,123.04
3,291,11189,6386773,142,3.55,1.72,106,2.65,1.08,233,5.82,2.81,0.99,0.98,0.54,0.49,30.98,98.68
4,55,1781,1535175,36,6.0,2.53,28,4.67,1.97,48,8.0,4.1,0.84,0.82,0.64,0.59,8.73,147.38
6,332,25360,22680707,200,5.0,2.03,174,4.35,1.81,266,6.65,3.68,0.84,0.82,0.44,0.38,13.24,107.66
7,426,22788,20914227,228,4.22,1.95,162,3.0,1.44,354,6.56,4.32,0.86,0.84,0.51,0.41,22.0,106.63
8,452,7768,5383542,249,4.08,1.56,252,4.13,1.52,327,5.36,2.22,0.88,0.85,0.51,0.5,7.84,149.01
9,515,55247,37496002,280,4.12,1.98,268,3.94,1.22,379,5.57,3.0,0.83,0.82,0.5,0.46,19.34,176.91
10,459,20241,12015085,253,5.27,2.37,200,4.17,1.23,340,7.08,3.58,0.96,0.96,0.4,0.29,24.82,171.04
11,425,43086,24733499,234,6.0,2.99,171,4.38,1.63,339,8.69,4.5,0.82,0.82,0.48,0.39,39.51,162.65
13,57,453,101135,49,3.06,1.34,49,3.06,1.84,53,3.31,1.66,0.97,0.96,0.76,0.81,10.51,135.5
14,366,48719,48811255,187,4.92,3.54,119,3.13,1.26,293,7.71,7.5,0.95,0.95,0.5,0.43,13.52,131.1
