id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,6894,5313793,171,4.5,1.87,141,3.71,1.66,207,5.45,3.09,0.99,0.99,0.51,0.42,25.48,145.94
1,201,880,288025,172,5.73,5.61,167,5.57,5.19,187,6.23,6.36,0.83,0.82,0.55,0.55,4.17,100.3
2,106,2196,570128,88,3.38,1.47,84,3.23,1.34,98,3.77,1.86,0.91,0.91,0.6,0.55,5.64,113.32
3,256,1917,513383,206,3.96,1.96,204,3.92,1.83,227,4.37,2.17,0.89,0.87,0.56,0.54,6.06,113.91
4,123,1491,1588299,101,4.59,1.56,111,5.05,1.89,119,5.41,1.97,0.85,0.81,0.44,0.44,2.29,130.49
5,415,17127,4717805,231,5.13,2.18,198,4.4,2.02,281,6.24,2.63,0.87,0.83,0.5,0.44,49.23,143.19
7,129,721,133260,110,4.4,1.78,106,4.24,1.74,123,4.92,2.02,0.86,0.77,0.52,0.53,9.19,119.68
8,233,4238,2054886,159,4.82,2.1,138,4.18,1.65,202,6.12,3.97,0.87,0.84,0.53,0.51,15.95,120.16
9,485,7860,4031078,290,6.9,5.23,211,5.02,1.77,392,9.33,8.72,0.94,0.91,0.48,0.45,11.78,149.54
10,232,2964,1810082,158,4.16,2.27,148,3.89,1.5,193,5.08,2.8,0.97,0.96,0.5,0.41,12.15,161.88
11,58,1178,1121881,43,5.38,1.3,38,4.75,1.16,55,6.88,1.89,0.92,0.89,0.37,0.33,17.61,163.12
12,27,131,12512,13,4.33,1.15,10,3.33,0.58,13,4.33,1.15,1.0,1.0,0.34,0.37,19.13,167.67
13,113,6077,5259383,74,5.29,2.4,57,4.07,1.77,98,7.0,3.06,1.0,1.0,0.55,0.48,16.74,158.33
14,109,2322,983375,86,3.31,1.85,77,2.96,1.48,99,3.81,2.25,0.95,0.96,0.52,0.46,38.73,130.32
15,181,9835,8290996,147,3.87,1.92,137,3.61,1.65,171,4.5,2.42,0.89,0.88,0.48,0.42,12.56,128.36
16,114,1036,429286,85,3.54,1.56,89,3.71,1.99,111,4.62,2.22,0.99,0.99,0.51,0.47,5.26,128.73
17,253,20356,19822105,196,4.08,1.76,178,3.71,1.54,229,4.77,2.59,0.95,0.95,0.54,0.49,7.89,126.72
18,190,8853,4780520,82,6.83,2.44,48,4.0,1.48,151,12.58,6.56,0.85,0.8,0.48,0.49,28.44,125.78
19,115,362,36530,97,4.85,1.84,102,5.1,2.02,105,5.25,2.34,0.97,0.94,0.5,0.46,1.98,127.88
21,123,107508,147093252,94,3.76,1.45,78,3.12,1.09,116,4.64,2.46,0.91,0.9,0.51,0.46,19.1,136.3
22,49,250,88319,40,2.86,1.23,41,2.93,1.21,45,3.21,1.53,0.72,0.66,0.49,0.47,1.91,150.57
23,176,3189,2195013,147,3.68,1.7,137,3.42,1.38,165,4.12,1.95,0.98,0.99,0.53,0.49,4.58,120.54
24,216,14402,8680898,141,3.62,1.7,124,3.18,1.45,160,4.1,2.12,0.9,0.9,0.55,0.5,27.99,114.9
25,185,1564,365100,130,3.82,1.73,125,3.68,1.45,147,4.32,2.34,0.95,0.96,0.47,0.42,5.18,131.0
26,23,175,31849,22,5.5,1.91,18,4.5,1.73,22,5.5,1.91,0.98,0.99,0.55,0.42,3.18,104.84
28,909,94521,93051539,453,6.66,4.17,301,4.43,1.63,740,10.88,10.39,0.92,0.9,0.44,0.4,28.49,152.92
29,301,4826,2645276,206,4.9,1.96,153,3.64,1.51,272,6.48,3.31,0.93,0.93,0.48,0.41,42.84,140.99
30,370,30753,20737080,239,4.51,2.3,222,4.19,2.02,308,5.81,3.23,0.93,0.92,0.45,0.37,7.66,129.77
31,264,5641,1006894,190,3.96,1.65,193,4.02,1.69,245,5.1,2.27,0.78,0.74,0.49,0.51,2.01,120.51
32,16,436,450011,14,4.67,1.15,14,4.67,1.15,15,5.0,1.73,0.98,0.99,0.53,0.54,16.27,122.12
35,130,645,172440,100,3.12,1.52,113,3.53,1.93,124,3.88,2.23,0.96,0.94,0.51,0.5,2.36,131.96
36,1029,50294,39950038,230,5.11,2.64,162,3.6,1.94,414,9.2,5.53,0.9,0.86,0.52,0.43,9.3,110.65
37,181,1050,301384,141,3.71,1.39,140,3.68,1.44,160,4.21,1.8,0.96,0.95,0.46,0.45,3.61,143.8
38,194,45206,26380944,132,4.55,2.05,132,4.55,2.08,153,5.28,2.52,0.88,0.87,0.44,0.42,11.07,117.45
42,137,1190,340596,103,3.96,1.48,89,3.42,1.24,120,4.62,1.81,0.85,0.83,0.51,0.55,30.14,156.35
43,318,34190,36754259,224,5.21,2.16,192,4.47,1.8,260,6.05,2.94,0.85,0.84,0.42,0.36,15.4,131.02
44,152,38718,45915826,133,3.69,1.72,133,3.69,1.62,142,3.94,1.85,0.9,0.87,0.6,0.58,5.77,122.61
45,231,11277,8222379,157,4.62,2.17,106,3.12,1.7,199,5.85,3.39,0.95,0.95,0.45,0.36,40.03,118.52
46,105,3283,2072174,77,3.67,1.2,69,3.29,0.96,91,4.33,1.88,0.98,0.98,0.47,0.44,43.63,139.07
47,11,139,42232,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.62,0.47,15.44,109.4
49,134,964,444330,95,3.96,1.4,91,3.79,1.59,115,4.79,2.48,0.94,0.92,0.53,0.48,3.38,118.46
50,296,5227,3327913,178,6.14,3.26,142,4.9,1.84,218,7.52,4.45,0.99,0.99,0.47,0.4,25.2,144.14
51,107,3471,3400197,88,4.4,1.6,92,4.6,1.98,97,4.85,2.18,0.95,0.94,0.53,0.5,2.21,130.81
52,245,7391,6448253,159,4.82,2.28,119,3.61,1.78,222,6.73,5.27,0.96,0.96,0.42,0.33,48.71,155.13
