id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,259,106358,25,5.0,2.0,22,4.4,1.14,33,6.6,4.04,0.99,1.0,0.5,0.41,5.58,152.46
7,4,59,15699,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.25,0.28,106.75
8,135,4250,2730928,89,3.18,1.52,79,2.82,1.39,115,4.11,1.97,0.79,0.77,0.54,0.5,16.56,118.61
9,202,1739,568838,110,3.44,1.34,121,3.78,1.24,142,4.44,1.85,0.93,0.88,0.5,0.47,2.56,174.28
10,35,601,320529,23,4.6,1.67,18,3.6,0.89,24,4.8,1.92,0.98,0.99,0.54,0.54,10.46,173.25
11,38,151,44992,33,4.12,1.89,34,4.25,2.05,35,4.38,2.26,0.96,0.97,0.45,0.39,0.2,168.88
14,779,70085,39032665,511,5.44,2.42,317,3.37,1.66,725,7.71,4.46,0.9,0.89,0.52,0.42,22.99,110.67
15,1291,83465,65777973,690,6.45,3.62,397,3.71,1.62,1153,10.78,8.64,0.88,0.87,0.45,0.34,20.08,118.31
16,1241,82351,73851557,634,6.04,2.85,408,3.89,1.61,1047,9.97,6.46,0.93,0.92,0.45,0.31,19.46,110.94
17,1382,174492,139087910,751,5.96,3.1,505,4.01,1.72,1217,9.66,6.69,0.93,0.92,0.49,0.37,17.26,112.54
18,569,65479,60331247,349,6.12,2.34,241,4.23,1.52,490,8.6,4.44,0.88,0.87,0.44,0.37,14.77,126.04
21,97,1476,798831,46,4.6,3.1,28,2.8,0.92,88,8.8,5.33,1.0,1.0,0.6,0.47,20.16,125.8
22,55,2902,1156792,26,3.71,1.7,20,2.86,1.21,42,6.0,4.65,1.0,1.0,0.54,0.47,22.35,110.44
23,104,1240,379914,75,4.17,2.04,61,3.39,1.58,97,5.39,3.15,1.0,1.0,0.56,0.44,12.43,119.1
24,234,39367,19990161,168,4.2,3.07,124,3.1,1.3,214,5.35,5.07,0.99,0.98,0.58,0.53,25.3,105.86
25,69,725,223508,52,4.33,1.44,40,3.33,1.5,61,5.08,2.07,1.0,1.0,0.62,0.58,16.69,116.49
28,37,988,546141,30,4.29,1.38,26,3.71,1.7,35,5.0,1.91,0.53,0.51,0.48,0.49,17.38,123.51
30,101,3557,3020622,82,3.57,1.65,75,3.26,1.71,95,4.13,2.18,0.71,0.68,0.57,0.51,8.63,112.99
31,174,3568,1995027,128,3.88,2.1,102,3.09,2.05,161,4.88,2.91,0.93,0.9,0.57,0.53,13.92,123.11
32,139,1846,599375,104,3.06,1.56,88,2.59,1.13,129,3.79,1.95,0.93,0.92,0.64,0.65,15.31,110.65
34,75,2508,1435642,50,3.85,1.34,53,4.08,1.55,67,5.15,1.63,1.0,1.0,0.56,0.54,66.59,154.91
35,33,623,288238,21,3.5,1.76,15,2.5,1.05,28,4.67,2.66,1.0,1.0,0.58,0.56,66.36,128.91
37,86,4035,3637011,41,3.42,1.16,33,2.75,0.97,78,6.5,4.25,0.95,0.98,0.44,0.41,62.44,140.01
42,289,6412,4555214,175,4.86,1.91,126,3.5,1.21,231,6.42,3.56,0.99,0.99,0.51,0.4,31.83,163.26
43,215,3818,1797240,131,5.95,4.89,61,2.77,1.31,188,8.55,9.25,0.99,0.99,0.55,0.41,25.43,119.29
44,13,81,22162,12,2.0,0.89,11,1.83,0.98,12,2.0,0.89,1.0,1.0,0.56,0.47,14.35,96.44
56,135,3429,2040862,63,4.5,2.44,41,2.93,1.27,72,5.14,3.25,0.94,0.92,0.39,0.36,16.4,133.52
57,204,2351,1411251,109,5.74,2.1,86,4.53,1.12,155,8.16,3.78,0.99,0.99,0.51,0.46,8.18,152.37
58,205,13030,12713342,107,4.28,1.54,88,3.52,1.5,152,6.08,3.13,0.95,0.95,0.46,0.33,24.6,144.68
59,159,2098,831323,88,5.87,2.56,62,4.13,1.36,119,7.93,4.62,0.95,0.87,0.47,0.44,5.46,143.4
60,6,8,863,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.71,0.42,0.4,0.0,102.88
62,206,4338,2021795,110,3.79,1.72,95,3.28,1.6,152,5.24,2.56,1.0,1.0,0.57,0.49,25.39,112.22
63,758,13054,6605857,423,5.57,4.4,371,4.88,3.8,573,7.54,6.1,0.95,0.95,0.5,0.44,10.01,134.56
64,637,58505,63874394,381,4.95,4.05,325,4.22,3.35,502,6.52,4.79,0.96,0.96,0.52,0.49,9.54,132.16
65,541,21358,14388004,349,4.42,2.32,300,3.8,2.05,468,5.92,2.82,0.97,0.98,0.49,0.4,9.17,112.51
66,253,5965,2150443,162,4.38,2.06,132,3.57,1.85,208,5.62,2.86,1.0,1.0,0.57,0.51,9.25,119.55
67,137,8050,6871803,94,5.88,3.63,78,4.88,3.12,116,7.25,4.81,0.99,0.99,0.49,0.38,7.49,129.44
68,194,24216,22995449,153,5.46,2.43,131,4.68,1.87,174,6.21,3.08,0.99,1.0,0.53,0.48,7.31,141.35
70,582,23731,17964379,242,5.9,2.87,175,4.27,1.53,353,8.61,6.29,0.94,0.96,0.53,0.49,9.65,104.88
71,259,2652,1043301,158,5.64,2.97,143,5.11,2.5,219,7.82,5.28,0.99,0.99,0.56,0.53,7.13,128.48
72,245,22981,27888790,170,5.15,1.95,109,3.3,1.24,215,6.52,3.04,0.95,0.96,0.41,0.36,7.64,106.07
73,86,1226,530252,60,3.75,1.34,60,3.75,1.13,81,5.06,1.98,0.74,0.59,0.46,0.48,3.12,150.18
74,79,1014,554413,61,3.81,1.72,58,3.62,1.5,70,4.38,1.89,0.78,0.6,0.49,0.62,11.49,148.89
86,51,439,131520,39,3.9,1.45,37,3.7,1.83,45,4.5,1.78,1.0,1.0,0.56,0.5,2.49,153.65
