id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,3519,2575280,56,4.0,2.35,49,3.5,1.91,70,5.0,3.16,1.0,1.0,0.45,0.34,3.77,147.26
1,1845,10184,5270773,250,4.24,1.63,237,4.02,1.62,291,4.93,3.65,0.73,0.86,0.22,0.28,2.89,234.11
2,266,17749,20041180,209,3.6,1.59,190,3.28,1.42,245,4.22,2.24,0.98,0.96,0.44,0.4,27.18,150.53
3,344,15217,14633140,251,3.64,1.39,231,3.35,1.19,306,4.43,2.4,0.99,0.99,0.45,0.36,1.89,153.82
4,110,525,154569,85,3.7,1.4,85,3.7,1.74,95,4.13,1.49,0.99,0.99,0.41,0.35,1.58,174.28
6,30,4688,5368798,12,6.0,4.24,8,4.0,1.41,23,11.5,7.78,1.0,1.0,0.46,0.31,1.54,129.0
7,40,16752,19558689,15,3.75,1.71,13,3.25,0.96,24,6.0,3.83,1.0,1.0,0.5,0.37,4.59,126.17
8,212,36924,40124111,101,4.39,2.04,85,3.7,1.18,144,6.26,3.97,0.99,1.0,0.4,0.32,2.67,168.34
9,417,16558,17115524,227,3.98,1.63,224,3.93,1.22,310,5.44,3.4,0.98,0.98,0.39,0.31,3.42,188.93
10,268,5106,4608584,156,3.47,1.29,164,3.64,1.38,186,4.13,1.77,0.99,0.97,0.36,0.28,0.39,198.3
11,500,51469,58568850,318,4.61,1.99,281,4.07,1.5,361,5.23,2.72,0.98,0.98,0.4,0.36,6.61,196.75
12,160,1184,606025,107,4.86,1.55,99,4.5,1.74,117,5.32,1.76,0.94,0.93,0.41,0.35,3.17,197.16
13,104,1049,421756,72,3.27,1.72,71,3.23,1.8,93,4.23,2.86,0.99,0.99,0.53,0.43,2.27,173.0
14,201,1472,470336,161,3.16,1.68,157,3.08,1.84,183,3.59,1.94,0.98,0.99,0.52,0.43,1.55,153.87
15,298,19191,21177129,174,3.95,1.67,151,3.43,1.5,253,5.75,4.66,0.99,0.99,0.46,0.39,16.34,166.67
16,235,8154,8602058,184,3.17,1.4,190,3.28,1.63,221,3.81,1.77,0.99,0.99,0.49,0.43,7.43,167.04
17,217,5337,4810220,170,3.09,1.25,178,3.24,1.49,206,3.75,1.81,0.99,0.99,0.55,0.5,25.91,159.43
18,193,12508,14398254,145,2.84,1.57,145,2.84,1.59,168,3.29,1.95,0.99,0.99,0.56,0.5,23.35,138.61
19,570,40486,41222553,284,5.92,4.22,155,3.23,1.56,481,10.02,11.66,0.92,0.91,0.43,0.33,38.41,137.63
20,247,31699,36297604,96,6.0,4.23,58,3.62,1.54,169,10.56,9.42,1.0,1.0,0.42,0.25,18.8,138.35
21,331,17395,16178947,221,3.56,1.98,170,2.74,1.3,292,4.71,3.83,0.97,0.97,0.51,0.38,28.01,148.72
22,274,30890,30483608,180,4.0,2.12,134,2.98,1.27,249,5.53,4.51,0.93,0.93,0.52,0.39,30.88,148.59
23,246,19623,19194021,130,5.0,2.42,98,3.77,1.21,188,7.23,5.41,0.96,0.96,0.44,0.25,17.84,140.91
26,430,36216,42470782,229,3.69,1.67,193,3.11,1.4,316,5.1,2.87,0.98,0.98,0.5,0.39,17.4,139.64
27,218,7565,7268136,117,3.25,1.3,100,2.78,1.2,181,5.03,3.51,0.96,0.97,0.52,0.42,21.1,140.18
28,362,22038,21914070,210,4.2,1.63,179,3.58,1.34,271,5.42,3.36,0.97,0.97,0.47,0.37,19.98,154.35
29,150,8509,9206841,108,3.38,1.93,105,3.28,1.99,131,4.09,2.66,0.95,0.94,0.54,0.5,37.6,148.55
30,187,16401,15900217,47,5.88,1.89,38,4.75,0.89,98,12.25,10.38,0.98,0.97,0.31,0.08,2.97,136.88
31,257,14556,11946339,143,4.09,2.16,104,2.97,1.54,191,5.46,4.1,0.94,0.92,0.48,0.36,33.84,143.38
32,339,11885,10385200,212,4.33,2.38,173,3.53,1.83,287,5.86,4.22,0.99,1.0,0.48,0.37,30.69,146.59
33,79,382,122158,61,3.21,1.23,58,3.05,1.22,67,3.53,1.39,1.0,1.0,0.49,0.41,47.67,156.39
37,317,109951,136569019,213,4.53,2.39,159,3.38,1.21,276,5.87,3.61,1.0,1.0,0.45,0.39,23.12,147.2
38,239,16460,17173086,139,3.97,1.95,116,3.31,1.49,194,5.54,3.64,1.0,0.99,0.54,0.46,14.28,144.85
40,715,42635,42906319,356,4.4,2.15,287,3.54,1.61,578,7.14,5.37,0.95,0.95,0.48,0.4,19.03,140.62
41,582,50197,51743041,262,5.82,2.87,176,3.91,1.44,408,9.07,6.21,0.99,1.0,0.42,0.31,35.16,139.53
42,663,22760,21724393,376,4.18,2.03,317,3.52,1.36,506,5.62,3.76,0.98,0.98,0.48,0.42,15.12,167.82
43,592,29987,26937478,279,5.07,4.33,197,3.58,1.34,475,8.64,10.18,1.0,1.0,0.52,0.48,22.17,160.65
44,184,24325,26974344,93,3.72,1.81,73,2.92,1.35,142,5.68,4.15,1.0,1.0,0.52,0.45,14.74,146.96
46,322,4850,3458728,235,3.36,1.54,229,3.27,1.57,294,4.2,2.22,1.0,1.0,0.51,0.45,10.93,152.94
47,556,34207,34066105,290,3.87,1.81,245,3.27,1.38,435,5.8,4.55,0.98,0.99,0.5,0.42,12.32,144.94
48,442,20097,15576379,202,6.97,2.26,122,4.21,1.37,293,10.1,4.54,0.93,0.92,0.4,0.29,24.59,167.28
49,537,36334,35813104,276,4.52,2.26,222,3.64,1.76,408,6.69,4.55,0.94,0.94,0.45,0.33,16.67,159.54
50,864,78333,78938836,478,5.98,3.21,328,4.1,1.58,700,8.75,5.58,0.96,0.95,0.47,0.36,24.6,158.59
51,403,5587,3165678,301,3.96,1.84,298,3.92,1.79,380,5.0,2.6,0.98,0.98,0.5,0.44,10.24,164.04
52,201,15147,15936722,95,5.59,4.43,55,3.24,0.9,162,9.53,10.48,0.96,0.98,0.47,0.36,17.35,146.88
54,505,30084,30434075,260,4.48,2.12,223,3.84,1.74,382,6.59,4.78,0.91,0.91,0.5,0.46,10.53,172.04
55,157,1342,639312,111,4.44,2.02,108,4.32,2.06,140,5.6,2.36,0.99,1.0,0.53,0.52,6.07,161.28
56,711,14781,8110849,385,5.42,3.19,284,4.0,1.46,553,7.79,6.2,0.96,0.96,0.47,0.4,16.63,155.78
57,392,12205,9512796,230,5.0,2.39,182,3.96,1.63,295,6.41,3.52,1.0,1.0,0.46,0.42,13.52,174.06
58,1125,27932,20196790,417,7.07,4.93,202,3.42,1.63,644,10.92,8.45,0.89,0.9,0.46,0.46,27.85,157.15
59,1206,22497,25229439,195,5.42,1.7,174,4.83,1.28,254,7.06,2.71,0.81,0.9,0.29,0.33,1.92,226.94
60,450,23617,23529281,201,4.57,2.04,167,3.8,1.66,306,6.95,4.1,0.98,0.98,0.5,0.43,19.48,146.3
64,914,47262,40413948,434,5.79,3.96,264,3.52,1.41,680,9.07,8.23,0.93,0.92,0.48,0.41,43.55,148.55
65,886,58699,56916017,332,4.96,2.94,211,3.15,1.57,590,8.81,7.06,0.95,0.95,0.44,0.34,32.3,137.61
66,650,41772,41081958,258,5.38,3.0,198,4.12,1.81,434,9.04,6.82,0.93,0.93,0.43,0.34,17.7,147.94
67,485,6766,4624090,226,3.9,1.69,210,3.62,1.6,315,5.43,3.18,1.0,1.0,0.55,0.53,12.41,150.16
68,475,24214,21767182,256,5.33,2.85,179,3.73,1.48,375,7.81,5.47,0.97,0.97,0.47,0.44,28.34,161.44
71,237,3172,1539873,125,3.68,1.49,114,3.35,1.3,172,5.06,2.74,1.0,1.0,0.59,0.56,15.04,145.27
72,151,1393,677271,108,3.48,1.57,107,3.45,1.52,132,4.26,1.86,0.99,1.0,0.54,0.49,27.35,161.12
73,381,5236,3450563,255,3.92,1.66,245,3.77,1.75,312,4.8,2.34,1.0,1.0,0.53,0.49,11.48,163.34
74,149,928,356937,115,3.48,1.37,113,3.42,1.54,131,3.97,1.78,0.99,1.0,0.52,0.48,13.49,169.6
82,785,28784,21742574,353,9.05,5.7,129,3.31,1.32,548,14.05,12.11,0.95,0.94,0.46,0.43,51.06,126.03
85,331,9582,6835478,194,6.26,4.33,120,3.87,1.65,268,8.65,6.92,0.93,0.92,0.44,0.45,33.45,161.12
86,585,19668,14395649,334,5.66,3.8,182,3.08,1.44,470,7.97,6.64,0.95,0.92,0.51,0.46,34.0,150.3
87,505,13266,9640358,278,5.15,3.47,162,3.0,1.23,387,7.17,4.77,0.95,0.95,0.51,0.47,18.34,153.03
88,502,12378,10084231,266,5.12,2.96,171,3.29,1.04,380,7.31,4.87,0.95,0.94,0.46,0.37,24.15,160.3
89,461,15699,13788033,231,5.13,2.68,151,3.36,1.17,318,7.07,5.34,0.98,0.98,0.45,0.39,27.8,163.63
90,330,13428,13283479,183,3.45,1.64,166,3.13,1.45,254,4.79,3.0,1.0,1.0,0.55,0.48,13.76,152.42
91,650,15337,13639706,378,4.34,1.57,334,3.84,1.4,494,5.68,3.1,0.99,0.99,0.48,0.45,17.64,156.2
