id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,27,1289,10,2.5,1.73,12,3.0,2.71,10,2.5,1.73,0.95,0.94,0.48,0.48,4.9,175.14
2,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.01,204.58
3,5,9,460,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,11.38,123.0
5,6,15,716,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,23.82,151.5
7,7,20,1305,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.95,0.97,0.36,0.32,1.91,165.5
8,6,12,729,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.78,0.17,0.15,0.01,251.75
10,36,94,6683,16,3.2,0.84,29,5.8,2.17,17,3.4,1.14,0.98,0.99,0.38,0.34,15.48,157.46
11,9,14,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.36,7.94,227.3
12,24,47,2276,17,4.25,2.06,18,4.5,2.38,17,4.25,2.06,0.96,0.96,0.46,0.48,10.11,173.1
14,17,45,2364,13,3.25,1.26,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.33,0.34,9.48,148.45
15,9,30,2073,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.25,16.22,117.55
16,15,26,1407,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,0.98,0.96,0.57,0.61,6.22,119.95
17,10,19,1131,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.19,1.36,178.58
18,15,33,1525,12,3.0,1.41,15,3.75,1.71,13,3.25,1.89,0.98,0.99,0.36,0.38,0.86,150.5
19,20,40,2196,19,3.8,1.64,20,4.0,1.41,19,3.8,1.64,0.96,0.98,0.27,0.27,3.31,154.87
20,8,14,632,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.36,0.39,5.68,175.88
22,12,23,1333,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.94,0.31,0.32,4.06,187.08
23,53,95,3973,34,17.0,21.21,9,4.5,3.54,50,25.0,32.53,1.0,1.0,0.42,0.45,17.39,142.93
25,7,15,744,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.46,12.71,162.45
26,17,25,1298,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.9,0.84,0.31,0.32,2.74,165.21
27,14,26,1142,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.22,0.25,1.34,187.25
30,14,28,2021,13,3.25,2.5,13,3.25,2.5,13,3.25,2.5,0.96,0.82,0.38,0.24,6.95,134.63
33,10,26,1345,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.2,0.21,1.75,160.89
34,4,17,1161,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.3,0.26,7.2,122.0
36,10,14,696,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.49,1.03,120.54
37,10,23,1244,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.54,0.55,4.6,152.44
38,11,30,2293,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.28,0.2,3.81,81.8
39,26,41,1988,13,2.6,1.34,21,4.2,1.92,15,3.0,1.58,1.0,1.0,0.28,0.31,0.82,128.67
41,5,9,464,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,2.51,53.83
42,19,34,2257,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.42,0.39,2.28,169.93
43,11,25,1627,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.31,0.28,3.28,151.28
44,37,83,5498,19,2.11,0.93,37,4.11,4.08,21,2.33,1.12,0.99,1.0,0.43,0.41,3.2,105.86
46,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.18,0.2,0.01,171.0
47,3,12,861,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.56,0.51,0.7,123.0
48,19,26,1689,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.24,0.22,1.02,208.16
49,9,22,1296,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.17,0.16,2.96,142.25
50,8,38,2442,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.2,22.18,206.24
51,10,17,788,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.46,0.48,1.68,159.86
52,30,50,2464,21,3.0,1.15,24,3.43,1.27,22,3.14,1.07,1.0,1.0,0.22,0.23,0.42,203.83
53,27,60,4529,12,2.4,0.89,26,5.2,2.17,15,3.0,1.22,0.99,0.94,0.44,0.42,3.1,117.36
54,7,13,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.32,0.01,218.67
