id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,6947,4579794,109,5.74,3.11,70,3.68,1.8,185,9.74,6.21,0.93,0.93,0.45,0.32,15.18,92.47
1,132,2616,963919,107,4.46,1.91,88,3.67,0.96,124,5.17,2.06,0.67,0.65,0.53,0.53,14.78,107.7
2,398,8854,4474054,216,4.41,2.03,172,3.51,1.63,315,6.43,3.25,0.82,0.78,0.58,0.51,23.8,95.89
3,227,55040,63457876,155,4.19,1.91,107,2.89,1.45,200,5.41,2.55,0.78,0.77,0.41,0.3,17.39,89.36
7,124,2549,1958310,102,4.25,1.7,81,3.38,1.61,120,5.0,2.21,0.92,0.91,0.39,0.29,9.45,107.76
8,204,15761,14719082,139,3.97,1.5,116,3.31,1.6,176,5.03,2.39,0.8,0.79,0.47,0.41,15.26,116.84
9,170,3316,1153639,96,3.69,1.44,99,3.81,1.44,123,4.73,1.8,0.95,0.96,0.46,0.39,10.62,171.41
10,322,12309,11025023,191,6.16,4.89,122,3.94,1.48,257,8.29,7.14,0.82,0.78,0.53,0.49,9.64,140.6
11,29,237,69902,17,2.83,0.75,17,2.83,0.98,25,4.17,3.43,1.0,1.0,0.55,0.56,7.38,170.0
14,300,26864,25013645,133,5.78,2.49,88,3.83,1.5,230,10.0,9.56,0.81,0.76,0.46,0.28,16.97,99.3
15,194,11871,11273708,134,3.94,2.01,114,3.35,1.39,174,5.12,2.16,0.76,0.72,0.51,0.44,18.18,98.22
16,192,4320,2629810,102,5.1,2.02,65,3.25,1.33,138,6.9,3.32,0.95,0.96,0.43,0.28,10.96,107.45
17,416,160266,196857712,229,4.24,1.78,189,3.5,1.63,321,5.94,2.9,0.65,0.64,0.43,0.38,12.88,105.75
20,206,14423,11813879,110,5.0,1.98,96,4.36,2.13,169,7.68,4.4,0.99,1.0,0.51,0.41,20.51,94.27
21,225,7304,2239867,141,6.41,2.15,80,3.64,1.26,200,9.09,3.9,0.95,0.92,0.5,0.46,39.39,101.02
22,820,14293,3972384,249,5.19,2.07,149,3.1,1.51,398,8.29,5.27,0.99,0.99,0.52,0.46,32.84,109.86
23,1002,32779,6979872,413,4.69,1.59,259,2.94,1.44,513,5.83,2.35,0.97,0.96,0.48,0.42,22.87,125.47
24,728,61829,36312559,270,4.15,1.8,184,2.83,1.63,339,5.22,2.83,0.93,0.92,0.49,0.41,17.04,121.96
25,893,73518,56631750,281,4.07,1.53,187,2.71,1.32,389,5.64,3.48,0.94,0.94,0.49,0.42,18.9,118.54
28,777,58363,14179547,296,4.0,1.55,200,2.7,1.28,417,5.64,3.86,0.97,0.97,0.51,0.42,23.19,129.37
29,581,6138,1665153,245,5.1,1.51,172,3.58,1.51,293,6.1,2.08,1.0,1.0,0.5,0.42,20.13,132.56
30,1032,100304,48892038,434,4.3,1.33,281,2.78,1.17,544,5.39,1.87,0.96,0.95,0.45,0.35,30.63,136.23
31,486,6312,1230676,219,4.06,1.66,142,2.63,1.4,274,5.07,2.55,0.96,0.95,0.47,0.39,16.92,127.07
32,653,63836,52081181,272,4.06,1.65,194,2.9,1.47,348,5.19,2.96,0.91,0.9,0.48,0.39,18.94,130.27
35,674,85590,60524758,269,4.2,2.05,181,2.83,1.46,376,5.88,4.21,0.95,0.95,0.5,0.41,20.78,130.61
36,697,10896,4108540,302,4.03,1.24,200,2.67,1.27,363,4.84,1.51,0.97,0.97,0.49,0.41,20.65,128.79
37,113,13451,13609359,78,4.88,2.75,38,2.38,1.02,106,6.62,4.11,0.9,0.86,0.5,0.44,32.9,100.12
38,401,24832,19887958,209,4.98,2.93,125,2.98,1.16,355,8.45,6.03,0.86,0.83,0.6,0.5,34.8,113.73
42,254,4499,2471464,119,4.76,1.79,87,3.48,1.16,185,7.4,3.7,0.94,0.92,0.41,0.3,32.08,157.06
43,233,192416,235439660,147,4.08,2.21,112,3.11,1.26,198,5.5,4.27,0.74,0.74,0.53,0.42,11.53,108.01
44,284,8069,3678058,180,4.19,2.33,136,3.16,1.56,244,5.67,3.6,0.84,0.83,0.5,0.41,9.24,89.92
45,34,7568,9346297,18,3.6,1.82,16,3.2,2.68,29,5.8,4.82,1.0,1.0,0.41,0.34,10.38,84.68
46,134,9520,2354424,80,4.44,1.98,47,2.61,1.04,121,6.72,4.48,0.9,0.88,0.51,0.48,21.94,95.69
49,149,11032,5885213,95,4.52,2.82,66,3.14,1.85,131,6.24,5.06,0.65,0.62,0.4,0.31,28.08,94.41
50,654,49922,43453130,241,6.34,3.57,169,4.45,2.13,472,12.42,12.86,0.85,0.82,0.5,0.39,14.85,104.79
51,550,119886,147324769,148,5.92,2.52,95,3.8,1.47,282,11.28,8.71,0.86,0.85,0.38,0.31,30.49,114.78
52,320,85918,106312137,159,5.3,2.37,115,3.83,2.17,249,8.3,5.55,0.96,0.97,0.44,0.41,37.53,97.3
53,349,13316,10923465,177,6.32,2.33,89,3.18,1.42,263,9.39,4.58,1.0,1.0,0.36,0.24,44.37,94.16
56,233,6041,2754178,104,4.73,2.25,79,3.59,1.71,181,8.23,6.02,0.81,0.8,0.48,0.49,38.54,141.95
57,367,10594,7101226,172,4.91,1.9,139,3.97,1.52,253,7.23,3.54,0.94,0.94,0.46,0.38,11.14,128.16
58,195,2320,896592,91,3.5,1.45,91,3.5,1.39,145,5.58,2.9,0.96,0.95,0.5,0.45,5.84,121.04
59,619,97909,101332511,318,4.97,2.4,237,3.7,1.53,425,6.64,3.82,0.92,0.9,0.55,0.46,16.33,101.42
60,741,67470,63504227,383,4.91,2.69,293,3.76,1.85,504,6.46,4.4,0.86,0.85,0.52,0.43,14.29,107.34
61,818,116865,128639326,409,5.45,2.0,330,4.4,1.76,513,6.84,3.23,0.9,0.89,0.48,0.42,9.37,135.8
62,645,62469,69244939,349,4.2,2.28,278,3.35,1.49,453,5.46,4.23,0.89,0.89,0.57,0.49,13.12,103.32
63,156,12958,9919582,104,4.0,2.12,92,3.54,1.33,125,4.81,2.95,0.89,0.9,0.48,0.41,8.87,133.17
64,437,12376,7180161,185,4.87,2.33,125,3.29,1.39,339,8.92,6.83,0.79,0.78,0.48,0.42,23.19,137.68
65,452,303625,357664909,183,5.55,2.76,99,3.0,1.44,331,10.03,8.87,0.89,0.9,0.45,0.38,38.6,129.63
66,253,11555,6211591,147,4.9,2.07,85,2.83,1.26,230,7.67,4.11,0.79,0.75,0.55,0.5,41.64,124.14
67,28,666,327090,17,4.25,0.96,10,2.5,1.73,26,6.5,1.91,0.97,0.99,0.42,0.36,9.41,91.3
68,23,104,21099,19,4.75,3.59,20,5.0,3.56,22,5.5,4.51,1.0,1.0,0.42,0.34,1.61,129.87
71,159,28818,29723545,103,4.29,1.43,78,3.25,1.19,139,5.79,2.6,0.86,0.87,0.44,0.35,31.27,107.73
86,100,1103,371025,59,5.36,1.75,47,4.27,1.19,85,7.73,4.03,0.99,1.0,0.5,0.42,12.35,108.01
87,52,624,204335,30,7.5,3.51,18,4.5,0.58,41,10.25,6.08,0.99,1.0,0.57,0.46,4.97,117.37
89,4,5,209,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.62,0.62,0.0,115.66
91,44,2982,3003111,31,3.88,1.36,25,3.12,1.25,42,5.25,2.12,1.0,1.0,0.6,0.54,6.0,116.74
94,19,187,86450,16,3.2,0.84,16,3.2,0.84,17,3.4,0.89,0.96,0.96,0.45,0.33,3.91,129.46
99,27,392,167484,19,3.8,1.79,16,3.2,1.3,24,4.8,2.39,1.0,1.0,0.55,0.43,8.36,104.03
101,47,1331,796761,29,3.62,1.85,22,2.75,1.04,39,4.88,3.04,0.68,0.61,0.48,0.41,7.35,106.34
105,44,381,103175,35,2.92,1.31,35,2.92,1.16,39,3.25,1.14,0.88,0.91,0.58,0.58,5.1,120.71
106,20,284,46035,20,2.22,0.83,20,2.22,0.83,20,2.22,0.83,0.48,0.46,0.76,0.78,38.8,126.78
107,25,8916,4976941,21,1.91,0.94,23,2.09,1.04,21,1.91,0.94,0.63,0.63,0.7,0.71,21.04,107.11
109,37,1188,929453,28,3.5,2.51,19,2.38,0.92,35,4.38,3.34,0.73,0.64,0.3,0.19,1.59,102.1
113,5,63,13320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.87,16.68,105.0
126,161,18130,22049920,91,3.79,1.53,71,2.96,1.08,105,4.38,2.1,0.96,0.96,0.38,0.34,28.66,148.32
127,305,16965,11467280,184,4.6,1.66,150,3.75,1.26,240,6.0,2.53,0.75,0.74,0.51,0.42,9.16,136.22
128,98,7228,8125754,73,4.56,2.13,55,3.44,1.41,82,5.12,2.45,0.93,0.92,0.48,0.41,7.04,144.87
129,117,8468,5593268,68,3.24,1.95,37,1.76,0.83,109,5.19,4.7,0.86,0.82,0.55,0.49,87.55,124.38
130,146,9409,7871716,85,3.4,1.83,59,2.36,1.55,125,5.0,3.63,0.84,0.8,0.46,0.37,85.98,124.63
133,238,24593,4069396,49,2.58,1.26,46,2.42,1.3,92,4.84,4.44,0.92,0.89,0.51,0.5,38.16,83.76
134,349,15933,6805755,193,4.02,2.45,141,2.94,1.39,280,5.83,4.04,0.88,0.88,0.51,0.45,11.86,87.82
135,630,190059,215858962,249,5.41,4.35,131,2.85,1.41,452,9.83,8.84,0.92,0.9,0.44,0.32,24.23,79.46
136,74,1288,676046,48,4.0,1.41,41,3.42,1.16,64,5.33,2.31,0.78,0.76,0.48,0.38,9.65,102.63
139,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.85,0.42,0.36,0.0,58.5
140,173,11023,11152148,81,3.24,1.42,57,2.28,1.1,135,5.4,3.04,0.83,0.81,0.51,0.44,16.89,82.58
141,256,18733,19811931,137,3.81,1.75,74,2.06,1.04,224,6.22,3.09,0.98,0.98,0.45,0.35,52.42,128.23
142,184,4642,2047625,117,3.66,1.68,86,2.69,1.23,154,4.81,2.75,0.81,0.8,0.53,0.44,23.33,81.38
143,201,5522,3488795,130,4.19,2.1,84,2.71,1.47,166,5.35,3.1,0.89,0.9,0.46,0.39,15.07,91.57
144,83,9357,10480082,33,4.12,2.03,25,3.12,0.99,59,7.38,7.78,1.0,1.0,0.43,0.36,22.36,137.88
147,121,1561,667243,78,4.11,1.76,56,2.95,1.43,112,5.89,3.33,0.94,0.94,0.55,0.46,8.12,98.05
148,67,1254,549276,49,3.5,1.91,31,2.21,0.89,60,4.29,2.09,0.98,1.0,0.61,0.64,30.23,111.89
149,93,2770,1734598,70,2.8,1.76,56,2.24,1.13,86,3.44,2.02,0.88,0.89,0.58,0.53,20.2,86.52
150,53,1078,264874,42,3.23,1.83,29,2.23,1.36,50,3.85,2.48,0.94,0.95,0.53,0.45,8.2,112.11
154,5,16,996,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.57,1.76,74.33
155,222,11056,8531506,127,4.38,3.57,76,2.62,1.24,204,7.03,6.18,0.96,0.94,0.44,0.34,45.92,133.33
156,296,40120,43630646,134,4.32,2.07,97,3.13,1.43,243,7.84,7.05,0.96,0.97,0.47,0.38,43.26,138.67
157,224,4037,1540983,107,3.82,1.96,84,3.0,1.44,167,5.96,3.53,0.93,0.95,0.55,0.49,15.6,81.84
159,744,28539,20947065,102,3.4,1.79,105,3.5,1.55,123,4.1,2.38,0.94,0.94,0.53,0.43,58.46,98.77
