id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,1206,261584,192,3.05,1.5,231,3.67,1.96,205,3.25,1.66,0.99,0.99,0.55,0.61,2.08,154.35
1,200,8485,6371904,176,3.26,1.35,190,3.52,1.56,184,3.41,1.52,0.98,0.98,0.52,0.53,3.71,155.3
2,76,281,60089,66,3.14,1.15,67,3.19,1.29,71,3.38,1.4,0.93,0.91,0.41,0.37,1.63,149.82
3,130,464,117287,122,3.39,1.66,125,3.47,1.73,128,3.56,1.73,0.97,0.98,0.46,0.48,1.32,159.08
4,171,435,69160,129,3.79,1.23,144,4.24,1.52,146,4.29,1.53,0.98,0.98,0.39,0.43,1.61,190.77
5,295,2191,1244313,206,3.81,1.78,277,5.13,2.72,217,4.02,2.0,0.97,0.96,0.47,0.49,2.66,161.23
6,542,4602,899750,219,3.48,1.54,525,8.33,5.1,229,3.63,1.66,0.99,0.98,0.51,0.49,7.68,136.95
7,130,2414,2629759,109,3.3,1.74,121,3.67,2.47,115,3.48,1.89,0.98,0.99,0.46,0.46,1.47,152.52
8,116,4807,6705791,87,3.22,1.53,96,3.56,1.69,100,3.7,1.81,0.99,1.0,0.43,0.47,0.63,158.19
9,165,379,78794,94,3.76,1.13,114,4.56,1.42,115,4.6,1.41,0.99,0.97,0.32,0.42,0.98,202.52
10,211,1290,736222,124,3.44,1.18,138,3.83,1.28,138,3.83,1.28,0.99,0.99,0.37,0.45,1.12,198.85
11,93,450,226489,53,3.53,0.99,55,3.67,0.98,57,3.8,1.01,0.99,0.99,0.41,0.4,0.87,215.9
12,192,1541,1152480,135,3.75,1.38,147,4.08,1.56,142,3.94,1.45,0.98,0.98,0.34,0.33,1.9,187.25
13,107,303,70979,94,3.13,1.28,99,3.3,1.24,103,3.43,1.45,0.97,0.98,0.32,0.29,0.03,179.39
14,78,203,37168,73,2.7,1.59,74,2.74,1.65,75,2.78,1.76,0.97,0.97,0.38,0.33,1.2,151.04
15,93,495,93190,85,2.66,1.31,89,2.78,1.48,89,2.78,1.41,0.97,0.96,0.63,0.55,43.93,159.6
16,146,526,81760,115,3.83,1.53,126,4.2,1.85,127,4.23,1.83,0.97,0.98,0.54,0.5,35.21,170.05
17,153,6784,5777060,121,4.17,4.5,105,3.62,2.03,138,4.76,5.2,0.99,0.99,0.68,0.65,74.84,167.28
18,104,60847,60853113,90,3.33,0.96,98,3.63,1.15,94,3.48,1.05,0.98,0.99,0.56,0.54,31.75,158.63
19,79,465,79415,75,3.26,1.05,75,3.26,1.05,78,3.39,1.2,0.99,0.99,0.61,0.5,57.68,152.47
