id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,257,2175,1469295,69,7.67,3.61,43,4.78,1.92,83,9.22,4.89,0.93,0.99,0.35,0.23,13.11,216.33
8,27,343,155177,12,6.0,4.24,6,3.0,1.41,25,12.5,13.44,1.0,1.0,0.6,0.44,6.38,145.62
22,88,32596,42776118,50,5.0,2.4,30,3.0,1.05,75,7.5,4.79,1.0,1.0,0.36,0.24,20.34,125.0
28,25,2303,2807208,14,4.67,2.52,8,2.67,0.58,20,6.67,4.51,1.0,1.0,0.25,0.04,5.99,152.35
29,25,406,134479,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.45,0.15,1.1,98.2
30,97,10062,12519840,54,4.91,2.84,34,3.09,1.45,79,7.18,4.02,1.0,1.0,0.5,0.45,57.09,145.3
36,110,5726,6086262,62,4.13,2.8,43,2.87,2.0,87,5.8,4.54,0.98,0.99,0.5,0.45,12.06,147.74
38,89,8765,10769600,56,4.67,1.87,40,3.33,1.37,73,6.08,3.65,1.0,1.0,0.51,0.43,53.61,149.23
43,64,4047,4919956,32,4.57,1.9,24,3.43,1.13,48,6.86,4.18,1.0,0.99,0.51,0.46,10.96,147.0
50,95,3146,3312850,59,4.92,1.62,44,3.67,1.23,80,6.67,3.06,0.91,0.92,0.46,0.39,16.63,167.88
51,68,2320,1987589,36,6.0,2.1,23,3.83,1.33,59,9.83,4.71,1.0,1.0,0.32,0.08,28.01,138.11
57,120,7775,9706855,71,5.92,1.93,61,5.08,1.31,93,7.75,3.57,1.0,1.0,0.4,0.32,11.15,170.69
58,71,2444,2951212,33,4.12,1.73,27,3.38,1.19,44,5.5,4.11,1.0,1.0,0.4,0.35,26.68,186.21
73,139,31471,41063136,37,5.29,0.95,27,3.86,0.9,71,10.14,4.38,1.0,1.0,0.28,0.16,8.58,139.72
109,62,3876,4455337,36,7.2,3.11,19,3.8,0.84,49,9.8,3.56,1.0,1.0,0.29,0.14,27.17,143.32
127,131,20607,26928734,52,4.73,1.35,38,3.45,0.82,80,7.27,3.58,0.99,0.99,0.3,0.21,10.53,153.19
134,68,8348,10591816,41,3.42,1.73,28,2.33,1.07,55,4.58,2.68,0.96,0.96,0.36,0.28,18.85,134.62
135,30,402,264277,15,5.0,2.65,6,2.0,0.0,26,8.67,5.77,1.0,1.0,0.46,0.29,21.23,140.4
141,83,9467,12105064,27,2.25,1.29,22,1.83,0.94,53,4.42,5.25,0.97,0.95,0.56,0.43,26.84,131.98
148,41,3338,4137257,27,4.5,1.87,14,2.33,1.37,33,5.5,2.26,1.0,1.0,0.55,0.4,10.44,130.48
155,20,296,191698,7,3.5,2.12,4,2.0,0.0,12,6.0,1.41,1.0,1.0,0.4,0.16,2.44,109.06
162,91,12694,15810605,31,4.43,2.37,22,3.14,1.77,58,8.29,7.72,0.99,1.0,0.41,0.23,5.97,136.98
169,66,55662,76771425,29,4.14,1.86,16,2.29,1.11,50,7.14,5.01,1.0,1.0,0.36,0.23,29.58,125.73
176,88,85911,118485061,23,5.75,2.99,15,3.75,1.5,37,9.25,8.02,0.87,0.92,0.28,0.32,9.05,194.87
183,126,2432,2286645,40,8.0,5.7,18,3.6,1.52,60,12.0,8.97,0.95,0.99,0.33,0.22,18.51,180.37
185,93,10980,14070071,34,3.78,2.44,20,2.22,1.64,62,6.89,6.51,1.0,1.0,0.53,0.45,70.88,118.98
190,201,8326,10606293,53,5.89,4.54,32,3.56,1.42,68,7.56,6.11,0.86,0.97,0.31,0.33,4.91,210.76
197,57,1844,1893311,25,3.57,1.51,15,2.14,0.9,33,4.71,2.29,1.0,1.0,0.44,0.31,20.12,132.32
204,46,2528,3175064,9,4.5,2.12,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.11,0.02,2.06,208.82
206,210,15778,20591342,46,4.18,2.96,36,3.27,1.68,67,6.09,4.83,0.87,0.9,0.38,0.37,7.45,203.82
207,120,9756,12684933,41,3.42,1.56,34,2.83,1.11,62,5.17,3.69,1.0,1.0,0.45,0.36,19.08,147.51
211,114,5074,3610196,43,7.17,5.23,23,3.83,1.72,96,16.0,13.21,0.76,0.76,0.53,0.54,103.93,126.4
213,53,1559,1765636,17,5.67,2.08,10,3.33,1.15,29,9.67,8.14,1.0,1.0,0.25,0.05,22.5,120.48
240,125,31240,42842604,22,4.4,2.61,15,3.0,1.0,45,9.0,8.03,1.0,1.0,0.34,0.21,1.59,133.5
