id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,26,1028,18,3.6,1.82,17,3.4,1.82,18,3.6,1.82,0.5,0.52,0.32,0.3,0.39,178.48
1,48,59,2952,38,3.8,1.69,40,4.0,1.7,44,4.4,2.22,0.52,0.48,0.32,0.36,0.58,168.27
2,94,169,11427,64,3.05,1.56,70,3.33,1.83,85,4.05,1.8,0.37,0.31,0.39,0.44,7.2,167.4
3,8,11,460,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.33,0.32,0.33,0.34,0.0,114.87
4,39,45,2192,33,2.75,1.06,33,2.75,1.22,34,2.83,1.11,0.5,0.46,0.32,0.35,0.0,202.64
5,20,30,1904,16,4.0,1.41,15,3.75,0.96,19,4.75,2.87,0.53,0.48,0.35,0.4,2.02,183.99
6,92,171,11251,66,3.0,1.54,70,3.18,2.04,84,3.82,1.68,0.28,0.23,0.54,0.59,5.54,180.18
7,24,35,1636,21,3.5,0.84,20,3.33,1.03,24,4.0,1.55,0.39,0.35,0.29,0.31,2.03,165.46
8,43,45,2213,34,3.4,1.51,37,3.7,1.77,38,3.8,1.69,0.6,0.5,0.25,0.36,0.0,201.55
9,82,91,4607,52,3.71,1.38,57,4.07,1.27,61,4.36,1.34,0.65,0.55,0.23,0.28,0.81,219.88
10,14,15,604,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.79,0.15,0.13,0.0,210.15
11,44,50,2156,25,3.57,0.79,25,3.57,0.79,26,3.71,0.95,0.73,0.71,0.16,0.17,0.0,214.91
12,25,30,1252,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.5,0.51,0.38,0.36,0.01,204.11
13,60,81,5005,50,3.57,1.74,51,3.64,1.78,60,4.29,1.94,0.51,0.45,0.41,0.47,2.13,197.89
14,19,25,1552,12,3.0,1.41,12,3.0,1.41,17,4.25,2.75,0.28,0.23,0.38,0.41,1.62,178.98
15,17,24,1320,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.34,0.37,0.5,0.49,2.63,199.8
16,27,31,1658,24,2.67,1.12,25,2.78,1.39,26,2.89,1.36,0.5,0.42,0.41,0.51,0.17,201.53
17,40,42,1984,32,4.0,1.77,36,4.5,2.39,36,4.5,2.39,0.6,0.54,0.24,0.29,0.0,196.9
18,13,17,660,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.41,0.44,0.35,0.32,0.0,144.65
19,6,6,267,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.2,0.6,0.6,0.0,204.8
20,28,34,1314,27,3.38,1.77,28,3.5,2.0,28,3.5,2.0,0.55,0.58,0.3,0.28,0.0,151.21
21,7,9,433,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.28,0.22,0.32,0.3,0.0,123.0
22,20,29,1104,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.58,0.61,0.2,0.18,0.56,193.55
23,36,46,1817,34,3.78,1.2,36,4.0,1.58,36,4.0,1.58,0.59,0.62,0.27,0.24,0.1,198.2
24,31,39,2060,29,2.64,1.5,29,2.64,1.69,31,2.82,1.6,0.37,0.33,0.39,0.4,0.97,165.4
25,18,22,1029,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.44,0.49,0.3,0.24,0.17,150.58
26,46,65,4035,35,3.18,1.08,35,3.18,1.08,44,4.0,1.48,0.48,0.41,0.34,0.38,3.28,179.71
27,79,118,8643,63,3.15,1.14,68,3.4,1.31,76,3.8,1.61,0.44,0.35,0.31,0.33,0.6,165.23
28,14,18,722,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.55,0.6,0.27,0.24,0.02,179.04
30,153,274,20740,98,2.97,1.38,95,2.88,1.52,147,4.45,2.24,0.23,0.15,0.46,0.5,0.69,167.24
31,10,13,488,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.58,0.63,0.25,0.22,0.53,155.46
32,31,36,1819,26,4.33,2.66,26,4.33,2.66,28,4.67,2.58,0.55,0.52,0.24,0.25,0.08,172.8
33,21,26,1452,18,3.6,1.67,20,4.0,2.24,20,4.0,2.0,0.39,0.4,0.27,0.26,0.0,124.57
34,94,126,8543,66,3.67,1.46,70,3.89,1.75,90,5.0,2.63,0.44,0.32,0.3,0.38,0.28,158.04
