id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,946,2184,117745,502,4.29,1.58,397,3.39,1.72,896,7.66,3.08,0.17,0.16,0.39,0.38,5.89,149.65
1,414,1175,67818,279,3.88,1.49,254,3.53,1.36,404,5.61,2.85,0.21,0.17,0.46,0.49,3.71,148.69
2,559,1769,103687,382,4.2,1.77,317,3.48,1.56,536,5.89,2.8,0.21,0.18,0.47,0.47,2.74,133.98
3,490,1412,83144,314,3.69,1.6,278,3.27,1.55,475,5.59,2.62,0.19,0.17,0.43,0.42,2.83,133.96
4,588,1590,88386,356,4.29,1.58,324,3.9,1.44,535,6.45,3.51,0.24,0.22,0.44,0.44,2.4,164.48
5,682,1958,109718,410,4.1,1.66,362,3.62,1.69,617,6.17,3.0,0.22,0.2,0.42,0.42,3.37,152.06
6,557,1779,99208,371,3.71,1.62,318,3.18,1.66,544,5.44,2.75,0.17,0.16,0.44,0.44,2.67,142.04
7,481,1227,68743,307,3.53,1.6,250,2.87,1.4,468,5.38,3.61,0.18,0.17,0.52,0.53,3.85,127.47
8,414,854,46380,207,3.45,1.23,211,3.52,1.42,318,5.3,2.81,0.32,0.28,0.44,0.45,2.22,160.14
9,491,827,43561,247,4.05,1.33,260,4.26,1.34,366,6.0,2.79,0.45,0.39,0.33,0.36,2.84,186.61
10,420,777,41382,218,3.41,1.15,210,3.28,1.2,317,4.95,2.22,0.41,0.36,0.4,0.43,1.97,174.46
11,373,759,39202,202,3.67,1.26,194,3.53,1.29,274,4.98,2.08,0.35,0.32,0.39,0.4,1.66,178.81
12,469,798,40802,263,3.65,1.55,248,3.44,1.49,388,5.39,2.24,0.37,0.35,0.35,0.36,3.08,174.68
13,639,1304,72363,330,3.59,1.58,253,2.75,1.35,610,6.63,3.82,0.16,0.13,0.47,0.49,6.0,136.6
14,484,897,50819,256,3.01,1.39,237,2.79,1.43,474,5.58,3.04,0.21,0.2,0.46,0.46,4.57,133.47
15,550,1109,62687,289,3.57,1.42,227,2.8,1.36,522,6.44,3.39,0.21,0.18,0.47,0.48,5.5,122.49
16,451,925,55838,266,3.5,2.28,230,3.03,1.6,425,5.59,3.57,0.23,0.2,0.47,0.48,3.82,135.79
17,617,1085,57102,305,3.55,1.76,239,2.78,1.45,585,6.8,3.51,0.2,0.18,0.43,0.43,4.01,139.51
18,508,992,56065,276,3.33,1.47,245,2.95,1.43,478,5.76,2.76,0.24,0.21,0.42,0.44,4.66,146.07
19,395,952,49183,234,3.25,1.46,201,2.79,1.32,384,5.33,2.74,0.18,0.18,0.46,0.46,5.67,146.93
20,383,920,52155,229,3.27,1.28,220,3.14,1.52,366,5.23,2.65,0.24,0.21,0.43,0.44,3.78,138.43
21,310,675,33853,195,3.48,1.45,181,3.23,1.57,296,5.29,2.67,0.27,0.27,0.44,0.44,3.47,153.68
22,671,1396,78613,347,3.34,1.5,299,2.88,1.38,636,6.12,3.54,0.18,0.16,0.43,0.44,4.82,140.55
23,390,897,45761,244,3.87,2.48,203,3.22,1.28,374,5.94,3.42,0.25,0.25,0.4,0.41,4.48,160.84
24,175,509,29353,125,2.91,1.27,121,2.81,1.37,167,3.88,2.01,0.23,0.21,0.48,0.49,1.88,137.65
25,299,661,35790,189,3.15,1.3,183,3.05,1.42,290,4.83,2.45,0.23,0.22,0.41,0.41,4.1,149.59
26,572,1102,58325,301,3.42,1.4,251,2.85,1.4,553,6.28,3.5,0.18,0.18,0.42,0.41,4.47,151.59
27,719,1390,71471,375,3.75,1.59,308,3.08,1.5,691,6.91,3.57,0.18,0.17,0.43,0.43,3.45,149.22
28,510,1103,62404,299,3.22,1.42,261,2.81,1.22,487,5.24,3.05,0.2,0.17,0.42,0.43,3.22,130.86
29,565,1211,69211,320,3.64,1.72,276,3.14,1.57,537,6.1,3.89,0.22,0.19,0.43,0.45,4.37,146.21
30,342,866,53302,240,3.58,1.5,230,3.43,1.53,330,4.93,2.43,0.26,0.22,0.45,0.46,1.05,134.37
31,161,418,22810,110,2.97,1.26,106,2.86,1.27,157,4.24,2.36,0.21,0.19,0.55,0.56,1.3,143.21
32,458,1000,57225,261,3.07,1.56,234,2.75,1.48,440,5.18,2.8,0.18,0.16,0.48,0.48,3.23,133.59
33,601,1309,76172,347,3.51,1.47,324,3.27,1.48,573,5.79,2.86,0.22,0.2,0.43,0.43,3.17,146.25
34,249,766,47875,173,3.15,1.42,162,2.95,1.22,245,4.45,2.17,0.19,0.15,0.4,0.43,0.5,122.04
35,370,1028,55540,222,3.42,1.6,192,2.95,1.62,350,5.38,2.91,0.21,0.21,0.45,0.45,3.59,142.61
36,275,713,41990,171,2.76,1.04,157,2.53,1.04,268,4.32,2.53,0.16,0.14,0.43,0.43,0.95,127.04
37,733,1425,89278,380,3.33,1.56,321,2.82,1.39,693,6.08,3.16,0.19,0.16,0.44,0.45,2.02,126.18
38,566,1235,80813,290,3.33,1.69,273,3.14,1.77,524,6.02,2.69,0.2,0.17,0.44,0.46,1.37,119.46
39,483,1075,54638,278,3.43,1.29,245,3.02,1.23,466,5.75,2.81,0.19,0.19,0.43,0.43,2.59,155.97
40,995,2012,101990,478,4.05,1.56,369,3.13,1.28,947,8.03,4.82,0.17,0.16,0.42,0.42,3.41,153.47
41,437,1032,58282,240,3.24,1.5,206,2.78,1.58,420,5.68,3.34,0.16,0.14,0.45,0.45,2.0,134.24
42,457,959,52328,270,3.75,1.26,238,3.31,1.18,387,5.38,2.36,0.3,0.27,0.38,0.39,1.4,161.87
43,570,1091,61838,286,3.4,1.64,256,3.05,1.42,529,6.3,3.19,0.21,0.19,0.4,0.4,2.77,139.35
44,426,1012,59108,238,3.13,1.46,208,2.74,1.36,409,5.38,2.88,0.16,0.14,0.46,0.46,2.33,128.99
45,672,1323,77101,359,4.03,1.58,303,3.4,1.54,617,6.93,3.38,0.24,0.2,0.4,0.41,1.86,139.12
46,365,963,57795,221,3.2,1.28,199,2.88,1.33,353,5.12,2.29,0.19,0.15,0.42,0.45,3.84,121.64
47,276,795,47268,170,2.93,1.5,156,2.69,1.38,266,4.59,2.84,0.18,0.17,0.5,0.49,1.03,126.68
48,496,1043,56755,263,3.51,1.39,249,3.32,1.42,425,5.67,2.91,0.27,0.26,0.39,0.39,2.12,160.11
49,295,645,34993,174,3.16,1.44,148,2.69,1.32,269,4.89,2.62,0.23,0.21,0.46,0.47,2.74,148.67
50,21,37,1826,12,4.0,1.0,10,3.33,0.58,19,6.33,1.53,0.22,0.2,0.34,0.34,10.85,196.67
