id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,870,272405,90,3.46,1.56,90,3.46,1.63,106,4.08,2.04,0.91,0.9,0.57,0.56,10.0,126.71
1,74,419298,489428140,46,4.18,2.27,42,3.82,1.54,54,4.91,2.7,0.7,0.7,0.46,0.36,70.1,91.71
2,29,258,56557,25,2.78,0.67,26,2.89,0.6,28,3.11,0.6,0.74,0.78,0.65,0.67,5.32,89.97
3,24,515,174988,16,2.67,1.21,13,2.17,1.17,20,3.33,1.75,0.91,0.94,0.52,0.46,5.04,117.42
7,71,2664,1503252,42,3.82,1.25,30,2.73,1.1,59,5.36,2.69,0.99,0.99,0.45,0.41,26.11,130.16
8,122,562,147236,94,3.36,1.62,100,3.57,1.83,105,3.75,1.97,0.96,0.93,0.42,0.39,1.46,116.19
10,169,1527,560158,111,4.27,1.54,95,3.65,1.09,128,4.92,1.83,1.0,1.0,0.44,0.41,19.47,187.42
13,164,210,9364,125,3.79,1.85,137,4.15,1.89,153,4.64,2.52,0.86,0.83,0.36,0.36,0.94,153.81
14,952,1219,48946,439,3.69,1.64,441,3.71,1.81,906,7.61,4.83,0.39,0.39,0.45,0.45,4.4,152.59
15,696,1026,63407,460,3.71,1.6,485,3.91,1.85,659,5.31,2.39,0.6,0.59,0.42,0.42,1.17,162.21
16,714,987,53139,428,3.6,1.47,464,3.9,1.66,665,5.59,3.23,0.64,0.62,0.44,0.44,1.97,154.78
17,143,460,92659,100,4.17,1.37,110,4.58,1.28,132,5.5,2.06,0.83,0.83,0.4,0.36,2.29,148.03
21,354,77003,9165405,221,4.33,1.84,167,3.27,1.08,267,5.24,2.55,0.86,0.86,0.5,0.43,35.41,156.35
22,112,13914,9042114,75,5.0,2.98,47,3.13,1.13,101,6.73,6.13,0.95,0.91,0.49,0.43,45.76,129.49
23,153,14016,10538657,98,6.12,6.3,53,3.31,1.4,130,8.12,11.01,0.99,0.96,0.42,0.28,28.74,140.49
24,95,692,138472,49,3.27,1.39,45,3.0,1.13,63,4.2,3.34,0.97,0.98,0.51,0.49,10.28,122.91
25,162,1240,427555,72,4.8,1.26,69,4.6,1.12,86,5.73,1.49,0.99,1.0,0.51,0.49,22.78,125.07
27,168,2082,728455,45,5.0,1.58,36,4.0,1.41,62,6.89,4.83,0.89,0.89,0.49,0.54,37.43,106.33
