id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,103095,15962433,253,3.83,1.41,280,4.24,1.71,283,4.29,1.83,0.66,0.65,0.52,0.56,68.64,131.48
1,139,24598,6613268,104,3.06,1.25,131,3.85,1.74,118,3.47,1.48,0.8,0.8,0.51,0.58,53.95,128.09
2,223,264723,122133712,176,3.45,1.51,205,4.02,1.84,200,3.92,2.07,0.71,0.7,0.53,0.64,61.69,136.68
3,602,28239,3276316,370,4.11,1.65,377,4.19,1.77,544,6.04,3.01,0.49,0.49,0.43,0.46,29.05,148.01
4,757,148896,23048714,459,4.46,1.82,525,5.1,2.25,661,6.42,3.16,0.59,0.59,0.46,0.48,56.44,150.86
5,651,1390,166901,331,3.6,1.44,380,4.13,3.35,571,6.21,2.84,0.44,0.47,0.4,0.42,4.03,156.82
6,726,114890,17731087,392,3.92,1.76,452,4.52,2.41,655,6.55,3.72,0.58,0.59,0.46,0.47,33.63,134.98
7,193,77574,13403556,146,3.74,1.68,161,4.13,2.28,168,4.31,2.85,0.68,0.67,0.48,0.58,15.28,119.11
8,483,77698,22420253,237,3.54,1.69,320,4.78,5.65,342,5.1,2.9,0.72,0.73,0.53,0.59,47.6,142.55
9,983,135581,28610449,451,4.21,1.4,580,5.42,3.96,730,6.82,3.07,0.58,0.59,0.5,0.53,35.74,172.27
10,703,134184,34698008,345,3.97,1.42,398,4.57,2.06,502,5.77,2.65,0.62,0.63,0.51,0.54,29.14,174.07
11,1173,111534,16260529,537,4.44,1.47,533,4.4,2.16,908,7.5,2.99,0.49,0.51,0.34,0.34,16.94,184.36
12,711,1021,124899,320,3.52,1.47,300,3.3,1.62,601,6.6,3.45,0.4,0.43,0.38,0.41,3.69,168.7
13,459,1039,127216,214,3.1,1.46,247,3.58,3.03,397,5.75,2.96,0.47,0.48,0.43,0.47,3.48,142.06
14,1007,103803,20140769,426,3.44,1.49,396,3.19,1.6,948,7.65,3.86,0.38,0.41,0.45,0.47,27.13,152.37
15,107,40043,7540393,78,2.79,0.99,88,3.14,1.3,92,3.29,1.38,0.57,0.58,0.52,0.54,41.48,128.11
16,351,131231,21373487,225,3.21,1.4,279,3.99,3.34,292,4.17,2.07,0.61,0.61,0.48,0.55,66.08,129.65
17,311,72324,10518153,211,3.64,3.94,234,4.03,3.5,260,4.48,5.72,0.62,0.6,0.44,0.5,53.47,136.9
18,1161,168281,34683037,494,3.8,1.6,476,3.66,1.72,1073,8.25,3.49,0.38,0.42,0.43,0.44,24.2,154.18
19,1598,23726,6061948,503,3.67,1.6,552,4.03,7.09,1426,10.41,5.0,0.25,0.28,0.41,0.42,6.0,161.29
20,278,16803,1819484,182,3.37,1.4,200,3.7,1.57,258,4.78,2.34,0.63,0.65,0.41,0.42,23.58,131.68
21,312,73215,9982751,197,3.08,1.34,201,3.14,1.39,287,4.48,2.22,0.4,0.41,0.42,0.44,18.63,157.97
22,752,50639,6362210,379,3.41,1.45,374,3.37,1.6,704,6.34,3.28,0.39,0.42,0.4,0.4,9.7,160.04
