id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,53203,42173350,223,3.98,2.09,200,3.57,1.62,292,5.21,3.16,0.8,0.79,0.51,0.44,18.37,112.1
1,397,8449,4020601,218,3.82,2.3,177,3.11,1.36,337,5.91,3.46,0.8,0.75,0.52,0.45,15.08,111.24
2,720,98718,109942796,418,5.73,4.66,238,3.26,1.71,619,8.48,9.78,0.91,0.88,0.52,0.45,16.52,115.79
3,440,14221,11848735,329,4.16,1.61,280,3.54,1.39,402,5.09,2.16,0.8,0.79,0.44,0.41,21.59,118.41
4,108,4083,1391601,75,3.95,1.61,72,3.79,1.58,100,5.26,2.42,0.77,0.78,0.59,0.6,9.56,116.97
6,14,127,41348,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.48,0.33,12.18,112.41
7,324,43135,50060960,194,5.11,2.89,153,4.03,1.87,269,7.08,4.88,0.88,0.88,0.36,0.31,10.11,103.01
8,397,16059,13687871,225,4.25,2.24,208,3.92,1.53,310,5.85,3.89,0.94,0.94,0.49,0.44,6.04,141.92
9,473,169858,168638871,263,5.48,3.11,249,5.19,2.01,372,7.75,5.04,0.61,0.66,0.63,0.6,29.46,158.76
10,136,1610,509035,72,4.0,1.53,69,3.83,1.34,91,5.06,2.34,0.95,0.92,0.54,0.5,8.36,181.35
12,193,7975,1726538,125,5.21,1.67,107,4.46,1.02,155,6.46,2.69,0.97,0.98,0.44,0.31,7.63,139.5
13,63,1452,381995,50,3.85,0.9,40,3.08,0.95,60,4.62,1.61,0.88,0.88,0.58,0.53,6.54,113.29
14,372,16058,9097209,157,4.91,2.18,120,3.75,1.72,230,7.19,4.69,0.95,0.95,0.46,0.38,16.43,117.77
15,295,17815,18670645,182,4.33,1.79,133,3.17,1.29,257,6.12,2.89,0.91,0.88,0.46,0.37,25.18,110.25
16,204,4986,3417377,133,3.69,1.79,120,3.33,1.53,173,4.81,3.98,0.88,0.86,0.49,0.5,6.88,129.58
17,57,2336,1333619,52,3.25,0.86,56,3.5,1.26,56,3.5,1.26,0.55,0.5,0.51,0.56,28.2,147.15
19,1014,62561,55202012,423,6.41,2.47,241,3.65,1.45,743,11.26,7.02,0.92,0.91,0.45,0.32,18.36,92.99
20,1364,113325,110383600,525,6.03,2.48,332,3.82,1.69,867,9.97,5.64,0.93,0.91,0.46,0.36,11.79,99.01
21,357,17764,13199408,230,4.26,2.0,182,3.37,1.84,311,5.76,3.39,0.86,0.84,0.51,0.44,24.85,110.36
22,245,7246,3872243,128,4.0,2.16,97,3.03,1.49,197,6.16,4.76,0.93,0.93,0.5,0.44,11.01,102.27
23,221,429352,578215535,148,3.7,1.62,135,3.38,1.29,198,4.95,2.22,0.78,0.76,0.49,0.47,16.84,114.6
24,77,804,102292,60,2.86,1.15,65,3.1,1.45,71,3.38,1.43,0.96,0.95,0.44,0.44,9.59,127.45
25,104,6998,5237235,24,4.8,3.03,21,4.2,1.64,37,7.4,7.09,0.85,0.87,0.31,0.18,6.48,98.65
28,768,116662,118190119,438,6.54,5.55,244,3.64,1.86,611,9.12,7.69,0.94,0.94,0.46,0.33,12.1,93.77
29,408,257454,203058567,234,4.5,2.28,166,3.19,1.7,331,6.37,4.15,0.82,0.78,0.51,0.44,17.33,96.1
30,203,23446,23441124,148,3.15,1.53,132,2.81,1.47,179,3.81,2.28,0.76,0.75,0.52,0.51,4.73,107.44
