id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,26,2236,18,2.57,1.27,19,2.71,1.25,20,2.86,1.21,0.44,0.4,0.33,0.29,0.0,123.88
1,22,29,1638,21,2.62,1.19,21,2.62,1.6,22,2.75,1.49,0.34,0.28,0.31,0.36,0.0,139.27
2,8,14,764,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.25,0.26,0.38,0.34,0.16,123.08
3,56,72,4323,50,3.33,1.4,47,3.13,1.36,56,3.73,1.58,0.41,0.35,0.34,0.37,0.76,130.25
5,82,116,8557,71,4.44,1.46,73,4.56,1.63,75,4.69,1.82,0.67,0.61,0.26,0.27,1.62,154.56
6,20,27,1331,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.54,0.53,0.31,0.31,0.09,191.85
7,26,49,3150,24,2.67,1.41,24,2.67,1.41,24,2.67,1.41,0.39,0.41,0.47,0.42,2.62,161.46
8,5,6,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.4,0.38,0.36,0.0,108.0
9,63,79,4042,32,3.2,0.92,37,3.7,0.95,41,4.1,1.2,0.62,0.54,0.21,0.25,1.01,199.24
10,19,31,1976,12,2.4,0.89,14,2.8,1.1,16,3.2,1.48,0.41,0.34,0.39,0.43,5.09,172.6
11,48,55,2648,28,3.11,1.45,33,3.67,2.6,33,3.67,2.65,0.57,0.52,0.28,0.3,1.15,192.09
12,80,93,4997,53,3.79,1.12,57,4.07,1.49,61,4.36,1.55,0.65,0.53,0.23,0.32,2.01,192.23
13,52,67,8651,47,3.36,1.55,48,3.43,1.65,51,3.64,1.82,0.54,0.52,0.36,0.37,0.16,160.17
14,66,81,4729,51,3.19,1.33,52,3.25,1.39,65,4.06,1.69,0.48,0.4,0.37,0.43,1.87,160.52
15,26,29,1590,24,2.67,1.73,25,2.78,1.92,26,2.89,2.15,0.39,0.3,0.49,0.54,0.0,145.07
16,27,50,11516,25,2.78,1.48,26,2.89,1.62,26,2.89,1.62,0.62,0.58,0.53,0.55,1.74,157.14
17,47,84,9077,33,3.0,1.0,32,2.91,1.14,46,4.18,2.75,0.36,0.3,0.37,0.43,2.53,128.02
18,49,126,9811,46,2.56,1.25,47,2.61,1.58,48,2.67,1.53,0.4,0.37,0.44,0.47,1.71,134.85
