id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,472,204507,27,3.38,1.3,29,3.62,1.06,36,4.5,2.07,1.0,1.0,0.57,0.48,7.88,123.17
1,179,8215,2813729,119,5.67,2.83,70,3.33,1.49,154,7.33,4.98,0.99,1.0,0.51,0.47,39.4,124.57
2,166,1615,597276,116,4.14,1.51,102,3.64,1.59,145,5.18,2.29,0.98,0.98,0.47,0.37,16.76,155.7
3,97,2817,1050998,62,4.77,3.65,39,3.0,1.58,82,6.31,5.02,0.92,0.92,0.63,0.59,18.02,104.4
8,115,2949,1176604,69,3.45,2.11,64,3.2,1.64,101,5.05,4.2,0.87,0.86,0.62,0.58,8.15,103.48
9,93,1053,733354,54,3.6,1.84,63,4.2,1.21,69,4.6,1.96,1.0,1.0,0.54,0.54,2.37,174.81
10,20,140,26443,13,2.6,0.55,15,3.0,1.0,16,3.2,0.84,0.97,0.95,0.59,0.62,47.23,168.59
11,81,12009,11670553,46,4.18,0.87,35,3.18,0.98,62,5.64,2.2,0.91,0.91,0.37,0.29,4.94,131.55
13,20,284,113084,14,4.67,2.52,7,2.33,0.58,19,6.33,4.04,1.0,1.0,0.62,0.5,38.12,145.97
14,112,10072,10279231,58,3.62,2.03,48,3.0,1.15,92,5.75,6.32,0.88,0.86,0.48,0.39,10.16,104.43
15,121,1131,548529,77,3.35,1.19,80,3.48,1.24,108,4.7,2.38,0.87,0.83,0.51,0.46,6.9,119.03
16,65,857,333791,38,4.22,2.28,31,3.44,1.74,51,5.67,3.2,0.99,1.0,0.53,0.5,3.76,104.72
17,256,20264,21001218,106,4.42,1.98,92,3.83,1.52,145,6.04,3.94,0.86,0.88,0.47,0.36,23.93,126.69
18,151,840,214903,120,3.43,1.52,111,3.17,1.18,138,3.94,1.66,0.99,1.0,0.59,0.56,3.83,140.54
21,562,91420,55919426,322,6.19,3.73,199,3.83,1.41,460,8.85,6.06,0.83,0.82,0.49,0.39,25.32,106.43
22,170,43866,34099397,124,3.65,1.69,100,2.94,1.25,146,4.29,2.3,0.98,0.98,0.59,0.52,26.98,99.94
24,115,13915,13893282,48,4.0,2.22,41,3.42,1.44,64,5.33,3.94,1.0,1.0,0.5,0.37,8.11,85.53
25,118,8423,8160529,72,4.5,1.41,54,3.38,1.26,106,6.62,2.39,0.76,0.66,0.57,0.5,17.77,98.36
28,137,5080,2827794,101,3.61,2.25,71,2.54,1.53,124,4.43,3.41,0.93,0.93,0.57,0.47,33.58,113.98
29,101,1851,808260,73,4.56,2.0,59,3.69,1.66,93,5.81,2.9,0.97,0.95,0.53,0.45,31.16,111.5
30,304,15693,13457113,78,3.55,2.26,59,2.68,1.39,127,5.77,5.77,0.97,0.98,0.51,0.41,23.35,88.77
31,300,32109,14390949,180,4.39,1.77,139,3.39,1.36,263,6.41,3.51,0.81,0.82,0.53,0.45,36.06,125.03
32,16,95,19999,9,4.5,2.12,10,5.0,1.41,15,7.5,0.71,0.97,1.0,0.66,0.57,1.98,108.77
33,98,23728,26702190,41,8.2,3.03,24,4.8,2.77,81,16.2,5.76,0.91,0.92,0.26,0.22,18.04,85.66
34,19,171,55190,15,5.0,1.73,11,3.67,2.31,17,5.67,1.53,0.93,0.93,0.35,0.15,4.89,106.33
35,434,50649,42690020,243,4.76,2.15,180,3.53,1.59,379,7.43,5.0,0.86,0.86,0.53,0.44,15.47,90.29
37,141,4200,2084397,104,3.85,1.75,76,2.81,1.64,131,4.85,2.68,0.95,0.96,0.46,0.34,48.59,132.44
38,86,1092,241310,59,4.54,1.76,39,3.0,1.78,79,6.08,3.04,0.92,0.92,0.54,0.5,11.28,93.7
39,67,42529,54839892,45,5.62,2.2,39,4.88,1.64,61,7.62,4.17,0.88,0.89,0.31,0.24,11.09,140.12
41,98,2080,1581186,80,5.0,3.08,59,3.69,1.45,91,5.69,3.84,0.87,0.86,0.51,0.5,6.26,132.2
42,70,2436,2584923,45,3.75,1.86,39,3.25,1.36,55,4.58,2.84,0.83,0.81,0.6,0.59,10.13,149.79
43,163,4205,1669056,111,3.58,1.78,85,2.74,1.34,146,4.71,2.64,0.83,0.81,0.5,0.37,7.35,103.84
44,30,181,50169,23,3.29,1.11,23,3.29,1.98,29,4.14,1.86,0.71,0.66,0.55,0.54,5.44,134.82
45,33,446,156534,27,3.86,2.48,25,3.57,2.37,32,4.57,2.37,0.99,1.0,0.63,0.54,8.09,89.91
48,161,1193,466551,82,4.56,1.1,71,3.94,1.3,90,5.0,1.28,0.88,0.84,0.42,0.31,3.82,170.74
49,132,1160,525327,70,2.92,1.18,66,2.75,1.07,75,3.12,1.3,0.98,0.96,0.54,0.46,0.99,165.1
50,251,3490,1539906,132,3.67,1.79,139,3.86,2.02,200,5.56,2.86,0.9,0.92,0.5,0.45,9.87,150.24
51,167,3554,1789464,102,5.67,4.52,71,3.94,1.35,147,8.17,8.9,1.0,1.0,0.49,0.35,5.28,140.45
52,44,668,333055,36,3.6,1.65,32,3.2,1.4,42,4.2,2.3,0.97,1.0,0.52,0.51,15.84,117.63
53,10,48,11767,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.3,2.63,141.12
56,200,3721,2156094,120,4.29,2.14,83,2.96,1.45,170,6.07,3.45,0.97,0.97,0.53,0.5,30.57,148.9
57,92,950,578004,58,4.14,2.21,53,3.79,1.89,78,5.57,3.16,0.98,0.99,0.45,0.4,17.88,145.5
58,275,26567,14628723,137,6.52,4.83,58,2.76,1.34,228,10.86,9.1,1.0,1.0,0.54,0.41,25.73,112.07
59,511,13932,6790377,246,5.02,3.67,161,3.29,1.73,403,8.22,7.67,0.89,0.9,0.5,0.41,28.12,150.73
60,29,707,119099,24,4.0,3.29,16,2.67,1.86,27,4.5,4.28,0.98,0.99,0.76,0.77,23.33,106.14
63,297,2917,1201110,120,4.62,1.7,104,4.0,1.41,203,7.81,4.83,0.99,0.99,0.5,0.42,14.19,161.81
64,78,357,147444,56,4.0,1.75,55,3.93,1.64,61,4.36,2.02,0.93,0.93,0.51,0.49,1.82,156.53
65,174,4242,1368599,80,4.21,2.1,50,2.63,1.12,117,6.16,2.93,0.9,0.89,0.59,0.52,22.0,123.9
66,34,280,92673,27,3.0,1.58,27,3.0,1.58,31,3.44,1.88,0.88,0.88,0.57,0.61,10.43,123.47
67,107,2308,1239367,74,2.85,1.69,69,2.65,1.77,97,3.73,2.66,1.0,1.0,0.65,0.51,10.47,108.06
71,143,6262,2936211,116,3.87,2.29,79,2.63,1.25,126,4.2,2.41,0.89,0.87,0.59,0.52,47.18,144.8
85,12,36,3292,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.69,0.79,0.46,187.75
86,91,3076,1893067,55,3.44,1.5,52,3.25,1.24,69,4.31,1.99,0.9,0.89,0.56,0.65,26.14,121.61
88,9,19,5455,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.73,0.67,0.61,0.59,1.11,139.69
90,99,13481,15282407,64,4.27,1.28,42,2.8,1.26,89,5.93,2.34,0.93,0.92,0.43,0.38,22.39,108.43
92,9,81,24478,7,1.75,1.5,8,2.0,2.0,9,2.25,2.5,1.0,1.0,0.62,0.55,2.74,74.0
94,11,38415,32999156,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.0,0.0,0.4,0.12,137.83,160.2
97,40,8357,4200498,29,3.62,0.92,28,3.5,1.2,32,4.0,1.2,0.76,0.75,0.4,0.37,11.68,149.19
98,40,413,146953,23,3.29,1.5,21,3.0,1.0,38,5.43,3.46,1.0,1.0,0.47,0.45,77.05,162.36
99,15,149,54986,12,2.4,1.14,12,2.4,1.14,13,2.6,1.14,0.91,0.92,0.53,0.44,9.18,97.78
102,78,506,126376,61,3.05,1.5,62,3.1,1.41,71,3.55,1.64,0.75,0.73,0.59,0.53,31.36,100.57
105,9,219,109062,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.44,0.5,10.56,96.12
106,37,239,62487,34,2.83,1.47,34,2.83,1.47,35,2.92,1.38,0.78,0.76,0.48,0.51,11.65,145.05
107,4,22,2014,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.77,0.1,123.16
112,62,727,410991,48,3.69,1.7,42,3.23,1.36,56,4.31,2.1,0.73,0.71,0.65,0.63,4.68,123.7
113,42,444,104156,37,2.47,1.46,33,2.2,1.15,41,2.73,1.44,0.84,0.81,0.5,0.48,13.6,132.18
114,14,86,25260,9,2.25,0.96,7,1.75,0.5,9,2.25,0.96,1.0,1.0,0.51,0.42,5.12,97.46
115,24,107,16555,11,1.57,0.53,11,1.57,0.53,11,1.57,0.53,0.86,0.86,0.6,0.55,9.02,105.61
119,49,353,78815,23,2.88,1.96,17,2.12,1.46,24,3.0,2.2,0.83,0.82,0.45,0.4,7.04,93.75
120,15,585,732316,14,2.8,1.48,12,2.4,1.67,15,3.0,1.58,0.86,0.81,0.58,0.71,1.61,113.31
121,32,202,52970,29,2.64,1.29,21,1.91,0.83,31,2.82,1.6,0.79,0.78,0.56,0.51,7.7,104.39
122,34,415,141147,24,3.0,1.41,24,3.0,1.41,28,3.5,1.85,0.88,0.88,0.68,0.63,5.97,133.74
123,24,63,12727,24,3.0,1.07,23,2.88,1.13,24,3.0,1.07,0.84,0.86,0.52,0.58,0.68,105.44
126,55,1718,1024802,31,2.58,1.0,27,2.25,0.75,42,3.5,1.93,0.84,0.84,0.61,0.47,3.49,131.06
127,37,1741,1311717,10,3.33,1.15,10,3.33,1.15,17,5.67,2.89,1.0,1.0,0.49,0.32,6.29,138.47
128,9,131,30398,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.55,0.38,10.8,148.5
129,15,76,15339,12,2.4,1.52,12,2.4,1.52,14,2.8,1.92,1.0,1.0,0.74,0.7,6.58,128.65
130,19,122,35296,15,2.14,0.9,14,2.0,0.82,15,2.14,0.9,0.9,0.9,0.47,0.46,1.31,122.25
132,38,481,205995,36,2.57,1.02,36,2.57,1.09,37,2.64,1.08,0.87,0.87,0.67,0.61,4.17,87.96
133,107,3127,1674374,85,2.74,1.65,79,2.55,1.18,99,3.19,1.96,0.8,0.79,0.65,0.67,10.25,95.16
134,22,173,37562,19,1.46,0.66,19,1.46,0.66,22,1.69,0.75,1.0,1.0,0.9,0.92,5.89,90.62
135,18,181,91503,16,2.29,0.76,17,2.43,0.98,16,2.29,0.76,0.9,0.86,0.71,0.84,4.07,127.48
