id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,1530,348500,210,3.89,1.61,247,4.57,2.51,229,4.24,1.92,0.99,0.99,0.46,0.45,38.52,143.45
1,171,1060,238151,149,3.17,1.36,144,3.06,1.34,164,3.49,1.56,0.99,1.0,0.55,0.56,51.91,157.07
2,355,1740,326827,270,3.42,1.36,268,3.39,1.52,299,3.78,1.59,0.98,0.98,0.55,0.58,43.48,163.98
3,247,1965,613358,201,2.96,1.48,194,2.85,1.45,234,3.44,1.82,0.98,0.98,0.55,0.48,46.06,146.68
4,369,2115,604437,262,3.69,1.5,285,4.01,1.79,304,4.28,2.05,0.99,0.99,0.45,0.49,28.01,179.69
5,278,74136,96518523,231,3.73,1.69,225,3.63,1.58,257,4.15,2.13,1.0,1.0,0.5,0.51,42.2,165.13
6,198,1176,273115,165,3.37,1.48,167,3.41,1.54,181,3.69,1.78,0.98,0.98,0.54,0.51,25.31,156.71
7,167,1269,304170,147,3.13,1.26,141,3.0,1.18,161,3.43,1.36,1.0,1.0,0.55,0.51,44.43,154.47
8,164,814,213544,122,3.49,1.52,127,3.63,1.59,140,4.0,1.91,0.97,0.96,0.51,0.45,20.83,161.2
9,195,742,152956,114,3.68,1.17,140,4.52,1.21,140,4.52,1.15,0.99,0.99,0.43,0.45,14.46,206.15
10,133,666,130613,85,3.4,1.0,93,3.72,1.31,96,3.84,1.37,0.99,0.99,0.47,0.5,35.84,201.7
11,220,1060,275691,134,3.53,1.16,130,3.42,1.06,139,3.66,1.48,0.99,0.99,0.46,0.48,21.88,205.52
12,174,870,161981,129,3.69,1.53,135,3.86,1.73,139,3.97,1.76,0.99,1.0,0.49,0.57,41.67,195.96
13,139,893,229903,127,3.43,1.46,127,3.43,1.52,138,3.73,1.66,0.99,0.99,0.54,0.53,34.42,178.53
14,101,636,126344,91,3.14,1.36,90,3.1,1.23,94,3.24,1.35,0.99,1.0,0.55,0.54,36.24,168.63
15,265,1681,275705,226,3.48,1.51,220,3.38,1.51,247,3.8,1.67,0.98,0.98,0.54,0.55,46.18,169.18
16,208,1437,301443,160,3.2,1.4,175,3.5,1.46,195,3.9,1.66,0.99,0.98,0.53,0.55,59.7,174.94
17,250,1797,350857,202,3.31,1.38,200,3.28,1.44,225,3.69,1.63,0.99,0.99,0.55,0.51,78.19,157.07
18,202,1541,274005,182,3.03,1.51,180,3.0,1.45,194,3.23,1.59,1.0,1.0,0.57,0.53,75.49,148.31
19,337,2487,392517,273,3.79,4.49,240,3.33,1.39,306,4.25,5.88,0.99,0.99,0.53,0.53,81.02,141.83
20,257,1991,319499,218,3.46,1.58,225,3.57,1.7,236,3.75,1.83,0.99,0.99,0.55,0.52,89.35,140.89
21,257,2012,438185,213,3.44,1.55,217,3.5,1.67,233,3.76,1.84,1.0,1.0,0.52,0.49,65.07,142.24
22,318,2227,431868,274,3.81,1.77,278,3.86,1.89,297,4.12,1.97,0.99,0.98,0.5,0.49,65.78,153.85
23,259,1725,298636,218,3.3,1.55,219,3.32,1.72,242,3.67,1.89,0.99,1.0,0.58,0.58,77.88,149.2
24,222,1802,525952,192,3.2,1.58,197,3.28,1.64,216,3.6,1.83,1.0,0.99,0.61,0.59,78.26,154.46
25,204,1454,441891,175,3.12,1.39,182,3.25,1.5,188,3.36,1.46,0.99,1.0,0.64,0.68,63.07,158.58
26,281,3314,659394,234,3.39,1.51,235,3.41,1.55,259,3.75,1.62,0.98,0.98,0.55,0.55,84.3,149.83
27,277,4703,3937527,230,3.33,1.53,220,3.19,1.53,254,3.68,1.63,0.99,0.99,0.66,0.65,93.8,144.45
28,274,4556,3919992,239,3.57,1.54,237,3.54,1.59,260,3.88,1.59,0.99,0.99,0.56,0.55,62.05,161.33
29,1484,3233,438118,313,4.82,1.67,313,4.82,1.67,333,5.12,1.82,1.0,1.0,0.35,0.4,16.39,228.05
30,302,2171,460558,248,3.54,1.5,253,3.61,1.66,274,3.91,1.75,0.99,0.99,0.54,0.55,80.76,154.41
31,267,2039,295220,239,3.46,1.39,235,3.41,1.4,259,3.75,1.64,0.99,0.99,0.61,0.59,92.55,159.05
32,246,1909,334916,215,3.52,1.63,219,3.59,1.8,238,3.9,1.96,0.99,0.99,0.57,0.56,81.52,158.9
33,229,1536,289215,204,3.4,1.58,221,3.68,1.89,221,3.68,1.83,0.99,0.99,0.6,0.56,71.62,156.25
34,248,2636,1483587,217,3.68,1.63,223,3.78,1.85,237,4.02,1.92,0.99,0.99,0.56,0.54,88.85,168.02
35,248,1894,331577,211,3.35,1.38,224,3.56,1.61,231,3.67,1.55,0.99,0.99,0.49,0.49,87.69,159.41
36,219,1520,227699,188,3.55,1.51,190,3.58,1.6,201,3.79,1.69,0.99,0.99,0.57,0.56,87.1,151.97
37,221,1512,258269,186,3.65,1.85,183,3.59,1.78,196,3.84,2.1,0.99,0.99,0.55,0.52,83.72,153.31
38,264,2099,323558,225,3.52,1.66,231,3.61,1.7,248,3.88,1.65,0.99,0.99,0.57,0.55,84.36,154.25
39,320,2490,361545,261,3.62,1.67,266,3.69,1.83,285,3.96,1.96,1.0,0.99,0.56,0.55,106.64,157.89
40,308,2318,340006,266,3.8,1.51,277,3.96,1.77,283,4.04,1.77,0.99,0.99,0.56,0.57,96.61,154.54
41,378,2976,503404,314,3.69,1.47,319,3.75,1.59,351,4.13,1.7,0.98,0.98,0.54,0.5,87.91,150.79
42,295,1850,242957,235,4.2,1.47,229,4.09,1.43,253,4.52,1.62,0.99,0.99,0.62,0.61,82.48,164.98
43,326,2006,364250,258,4.03,1.57,255,3.98,1.65,278,4.34,1.68,1.0,0.99,0.55,0.54,82.33,169.35
44,242,1723,375938,200,3.57,1.49,200,3.57,1.57,222,3.96,1.85,0.99,0.99,0.59,0.6,77.0,154.67
45,199,1245,262186,176,3.2,1.57,170,3.09,1.68,189,3.44,1.72,0.98,0.99,0.6,0.57,87.92,157.01
46,204,1200,268726,167,2.98,1.42,166,2.96,1.53,185,3.3,1.58,0.99,0.98,0.63,0.64,81.95,153.68
47,228,1055,235759,202,3.74,1.4,199,3.69,1.46,215,3.98,1.51,0.98,0.98,0.66,0.65,68.94,163.12
48,320,1183,259539,182,4.23,1.72,177,4.12,1.71,198,4.6,1.97,0.99,0.99,0.51,0.54,42.73,204.48
49,303,1496,268245,203,3.76,1.8,207,3.83,1.9,227,4.2,1.95,0.99,0.99,0.53,0.51,56.05,185.44
50,334,1720,275005,247,3.98,1.23,244,3.94,1.33,275,4.44,1.56,0.99,0.98,0.53,0.54,57.51,179.51
51,383,2620,498297,316,4.16,1.77,326,4.29,1.85,360,4.74,2.0,0.99,0.99,0.52,0.5,74.46,173.46
52,399,2765,588132,319,3.99,1.7,330,4.12,1.7,350,4.38,1.89,0.99,0.99,0.51,0.49,56.16,173.84
53,332,2345,379390,285,3.7,1.53,308,4.0,1.78,317,4.12,1.84,1.0,1.0,0.56,0.56,64.84,166.96
54,226,3033,1699842,193,3.16,1.42,200,3.28,1.61,215,3.52,1.73,0.99,0.99,0.51,0.51,69.67,168.22
55,315,3042,714044,259,3.6,1.38,268,3.72,1.6,301,4.18,1.69,0.98,0.98,0.53,0.53,85.87,163.87
56,211,1629,342539,179,3.25,1.44,190,3.45,2.03,194,3.53,1.64,0.99,0.99,0.52,0.49,63.63,165.28
57,217,1829,272543,191,3.29,1.53,197,3.4,1.66,210,3.62,1.86,0.99,0.99,0.59,0.58,72.42,164.88
58,191,1811,352242,173,3.15,1.46,171,3.11,1.57,185,3.36,1.6,0.99,0.99,0.55,0.56,97.48,148.95
59,219,2143,325843,194,2.94,1.43,184,2.79,1.44,213,3.23,1.71,0.99,1.0,0.56,0.52,113.78,147.33
60,327,21871,26077441,259,3.36,1.46,255,3.31,1.47,292,3.79,2.05,0.99,0.99,0.51,0.49,60.02,153.41
61,305,2367,487939,250,3.21,1.41,252,3.23,1.49,284,3.64,1.64,0.99,0.99,0.52,0.47,59.37,152.34
62,388,4505,2830743,311,3.7,1.6,311,3.7,1.85,365,4.35,1.95,0.99,0.99,0.53,0.48,56.44,151.56
63,243,2339,510943,218,3.07,1.41,222,3.13,1.46,236,3.32,1.63,0.98,0.98,0.51,0.5,69.16,148.17
64,136,1339,284415,123,2.86,1.34,117,2.72,1.28,133,3.09,1.46,1.0,1.0,0.56,0.52,92.72,143.68
65,235,2146,635063,208,3.01,1.48,206,2.99,1.57,224,3.25,1.68,0.99,0.99,0.54,0.51,59.48,151.16
66,213,1372,315845,192,3.31,1.5,197,3.4,1.7,209,3.6,1.77,0.98,0.98,0.52,0.46,66.29,165.65
67,192,1158,279646,168,3.29,1.4,169,3.31,1.48,175,3.43,1.46,0.99,0.99,0.55,0.53,46.94,164.5
68,264,1682,371803,225,3.63,1.6,230,3.71,1.92,241,3.89,1.66,0.99,0.98,0.55,0.54,63.59,156.2
69,258,2308,1368559,224,3.86,1.75,231,3.98,1.9,248,4.28,1.9,0.98,0.98,0.54,0.48,72.98,163.78
70,211,1819,699174,188,3.42,1.67,186,3.38,1.69,201,3.65,1.71,0.99,0.99,0.52,0.47,66.15,168.97
71,223,1290,268374,198,3.41,1.43,199,3.43,1.51,213,3.67,1.58,0.98,0.98,0.52,0.48,47.25,166.02
72,243,1317,289052,207,3.76,1.63,210,3.82,1.67,225,4.09,1.76,0.98,0.99,0.51,0.5,38.59,165.93
73,295,1962,536860,240,3.81,1.44,241,3.83,1.51,265,4.21,1.63,0.99,0.98,0.48,0.47,44.38,173.73
74,289,1877,396046,241,3.49,1.39,236,3.42,1.42,266,3.86,1.63,0.99,0.99,0.53,0.53,59.31,165.09
75,320,2061,470998,255,3.7,1.55,254,3.68,1.57,298,4.32,2.03,0.98,0.98,0.52,0.47,31.5,165.32
76,428,2593,595976,316,3.59,1.45,315,3.58,1.57,387,4.4,1.82,0.99,0.98,0.49,0.44,38.46,154.64
77,505,3327,1399435,368,4.43,1.35,392,4.72,1.47,435,5.24,1.77,0.99,0.99,0.47,0.45,30.22,176.16
78,381,1934,487982,277,3.79,1.59,292,4.0,1.67,323,4.42,1.85,0.99,0.99,0.51,0.53,37.12,169.75
79,287,1678,399709,212,3.72,1.56,220,3.86,1.64,247,4.33,1.9,0.99,0.99,0.55,0.55,43.29,167.82
80,300,1883,435752,232,3.14,1.55,241,3.26,1.67,267,3.61,1.77,0.99,0.99,0.57,0.57,60.81,152.59
81,220,1519,356317,173,2.75,1.19,178,2.83,1.34,201,3.19,1.34,0.99,0.99,0.56,0.55,57.94,146.11
82,305,1890,443310,234,3.08,1.27,240,3.16,1.27,264,3.47,1.35,0.99,0.99,0.57,0.55,62.0,140.11
83,324,1858,485710,263,3.76,1.65,272,3.89,1.81,289,4.13,1.81,0.99,0.99,0.5,0.52,42.93,159.4
84,290,2046,510598,205,3.06,1.37,218,3.25,1.58,242,3.61,1.71,0.99,0.99,0.53,0.56,58.72,153.04
85,239,1239,306293,175,3.5,1.15,173,3.46,1.07,186,3.72,1.14,1.0,1.0,0.48,0.47,35.08,188.06
86,220,1099,227568,150,3.33,1.72,158,3.51,2.0,163,3.62,1.8,1.0,1.0,0.53,0.56,50.75,175.2
87,155,767,217959,122,3.21,1.38,124,3.26,1.52,126,3.32,1.51,0.98,0.97,0.54,0.5,49.37,188.05
88,172,902,199866,123,3.08,1.27,123,3.08,1.29,128,3.2,1.34,1.0,1.0,0.53,0.53,44.73,192.29
89,168,987,200298,124,3.02,1.04,125,3.05,1.16,134,3.27,1.1,0.99,0.99,0.51,0.47,57.8,186.44
90,138,807,148463,123,3.0,1.24,123,3.0,1.28,131,3.2,1.36,1.0,1.0,0.58,0.56,51.13,170.52
91,144,908,170337,132,3.22,1.37,134,3.27,1.4,138,3.37,1.36,0.99,1.0,0.54,0.46,57.61,171.32
92,159,1124,244420,140,3.26,1.48,139,3.23,1.52,147,3.42,1.56,0.99,1.0,0.5,0.47,61.55,169.8
93,159,1164,374591,130,3.42,1.43,136,3.58,1.54,141,3.71,1.68,0.99,1.0,0.56,0.58,44.67,185.47
94,151,806,166803,125,4.03,1.97,134,4.32,2.1,128,4.13,1.98,0.99,0.99,0.44,0.37,31.47,171.12
95,270,3772,3359819,210,4.04,1.62,230,4.42,2.15,224,4.31,1.82,0.99,0.99,0.42,0.4,42.3,177.66
96,234,1262,223008,192,3.92,1.17,191,3.9,1.21,203,4.14,1.34,0.99,1.0,0.55,0.63,47.43,186.87
97,247,1582,334814,206,3.75,1.7,205,3.73,1.66,219,3.98,1.73,0.99,0.99,0.49,0.52,51.79,182.84
98,131,707,137358,114,3.45,1.33,116,3.52,1.46,118,3.58,1.37,0.98,0.99,0.47,0.43,41.61,175.63
99,132,973,208779,116,3.05,1.54,116,3.05,1.56,123,3.24,1.58,0.97,0.97,0.5,0.41,71.59,170.19
100,138,1092,226445,121,3.02,1.48,122,3.05,1.62,129,3.22,1.62,0.99,0.99,0.58,0.61,85.15,158.97
101,140,976,176920,130,3.17,1.24,126,3.07,1.25,135,3.29,1.36,0.99,0.99,0.56,0.57,68.61,163.52
102,201,1079,186873,147,3.27,1.39,170,3.78,1.96,174,3.87,1.83,0.98,0.98,0.51,0.53,63.89,183.55
103,123,1632,1560080,90,3.6,1.29,108,4.32,1.73,110,4.4,1.85,0.99,0.99,0.47,0.48,38.16,195.14
104,164,623,116848,102,3.29,1.19,134,4.32,1.35,135,4.35,1.33,0.99,1.0,0.49,0.49,25.38,204.72
105,97,593,93853,81,3.12,1.34,83,3.19,1.44,85,3.27,1.34,0.99,0.99,0.6,0.57,69.75,171.94
106,162,1138,232175,136,2.83,1.36,137,2.85,1.5,147,3.06,1.54,1.0,1.0,0.52,0.51,78.92,162.8
107,165,1044,212642,139,2.9,1.36,142,2.96,1.61,150,3.12,1.61,1.0,1.0,0.59,0.59,47.71,160.28
108,198,1163,208283,164,3.42,1.35,167,3.48,1.56,174,3.62,1.52,0.99,0.98,0.48,0.47,34.06,178.23
109,258,1626,278024,207,3.76,1.51,211,3.84,1.65,225,4.09,1.76,1.0,1.0,0.48,0.49,63.5,189.68
110,210,1401,318186,170,3.47,1.23,177,3.61,1.24,192,3.92,1.35,0.99,1.0,0.53,0.52,53.76,170.13
111,209,1533,373372,164,3.15,1.46,165,3.17,1.56,187,3.6,1.8,0.99,1.0,0.61,0.6,67.33,157.29
112,235,1329,232076,174,3.35,1.51,167,3.21,1.39,182,3.5,1.57,0.99,1.0,0.57,0.6,66.6,177.14
113,244,2376,1198318,195,3.2,1.4,196,3.21,1.27,211,3.46,1.49,0.99,0.99,0.5,0.49,59.03,162.23
114,131,3102,2801114,110,2.56,1.08,104,2.42,1.03,120,2.79,1.26,1.0,1.0,0.53,0.52,75.7,161.72
115,142,1184,292998,109,2.37,0.97,115,2.5,1.3,128,2.78,1.23,0.98,0.97,0.59,0.57,78.85,135.23
116,143,14678,10367060,113,2.46,1.49,112,2.43,1.5,132,2.87,1.73,0.97,0.97,0.61,0.54,89.41,148.48
117,146,1055,215140,122,2.49,1.06,127,2.59,1.15,134,2.73,1.11,0.97,0.98,0.6,0.53,76.45,146.28
118,114,1033,198944,98,2.23,1.24,100,2.27,1.34,106,2.41,1.32,0.99,0.99,0.58,0.53,95.7,137.0
