id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,5149,5585349,86,3.58,2.69,83,3.46,2.08,111,4.62,3.54,0.99,1.0,0.42,0.34,3.05,151.12
1,160,1180,368864,130,3.17,1.32,131,3.2,1.21,156,3.8,2.43,0.98,0.98,0.5,0.47,8.2,158.0
2,168,1033,324303,131,3.54,1.57,128,3.46,1.41,156,4.22,2.45,0.99,0.97,0.56,0.52,1.91,140.11
3,332,17807,14842082,203,3.9,1.69,178,3.42,1.51,306,5.88,3.25,0.93,0.92,0.42,0.36,30.72,141.64
4,293,3211,2311673,185,3.94,1.74,192,4.09,1.87,237,5.04,2.78,1.0,0.99,0.46,0.38,6.49,158.3
7,109,1905,1468822,71,2.84,1.31,69,2.76,1.13,92,3.68,2.58,0.99,1.0,0.56,0.49,8.8,134.09
8,220,4005,2565900,121,4.32,1.66,110,3.93,1.72,189,6.75,3.27,0.97,0.98,0.52,0.44,24.94,153.62
9,236,1053,501383,133,3.69,1.21,167,4.64,1.61,180,5.0,1.67,0.99,0.99,0.46,0.48,1.77,192.13
10,326,4811,3297235,189,4.11,1.66,200,4.35,1.78,262,5.7,2.53,0.97,0.96,0.42,0.36,22.71,183.95
11,159,4450,4390221,98,3.63,1.24,101,3.74,1.38,104,3.85,1.38,0.98,0.95,0.36,0.34,0.28,195.6
14,139,10745,9003044,89,2.78,1.24,87,2.72,1.25,128,4.0,3.45,0.98,0.97,0.57,0.53,22.92,148.23
15,152,1147,549427,116,2.97,1.31,123,3.15,1.79,146,3.74,2.26,0.98,0.98,0.57,0.54,8.99,140.32
16,183,1134,454956,128,2.72,1.42,136,2.89,1.67,164,3.49,2.0,0.99,0.99,0.55,0.48,1.23,136.08
17,319,20917,12869262,196,3.77,1.48,183,3.52,1.54,278,5.35,3.17,0.88,0.88,0.46,0.35,37.53,141.34
18,172,3595,3347375,139,3.23,1.59,141,3.28,1.4,158,3.67,1.57,0.99,0.98,0.46,0.41,1.11,154.03
21,147,2603,1810847,86,3.19,1.71,81,3.0,1.07,125,4.63,3.4,0.98,0.99,0.47,0.38,13.73,137.04
22,155,1223,484602,116,2.9,1.41,113,2.82,1.26,147,3.68,2.25,0.99,0.97,0.44,0.37,9.12,141.89
23,240,3241,2429312,177,3.54,2.04,173,3.46,1.96,222,4.44,3.16,0.98,0.98,0.52,0.46,6.76,136.64
24,397,17998,16303388,204,3.58,2.03,180,3.16,1.59,345,6.05,5.62,0.97,0.97,0.47,0.4,39.81,128.18
