id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,100,39275,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.41,0.24,0.28,114.0
1,82,7511,6767722,57,4.38,2.47,37,2.85,1.86,73,5.62,3.25,0.99,1.0,0.48,0.36,57.66,136.63
2,18,182,68801,10,3.33,1.53,9,3.0,1.0,14,4.67,2.31,1.0,1.0,0.5,0.37,4.43,122.33
3,18,130,62233,12,6.0,2.83,11,5.5,2.12,16,8.0,5.66,1.0,1.0,0.46,0.43,6.28,161.52
7,46,671,289977,34,3.4,1.58,31,3.1,1.79,41,4.1,2.13,0.97,0.98,0.43,0.28,18.08,135.86
8,92,1639,1199423,66,3.14,1.59,56,2.67,1.15,87,4.14,2.76,0.99,0.99,0.46,0.3,4.95,131.78
9,15,3145,3281011,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.33,0.12,6.96,203.8
11,72,434,142714,54,3.38,1.02,50,3.12,1.2,59,3.69,1.62,0.98,0.96,0.45,0.4,9.29,169.6
14,52,619,252808,41,2.41,1.37,39,2.29,1.21,48,2.82,2.01,0.99,0.99,0.56,0.47,6.24,119.98
16,45,3796,3276875,30,4.29,2.14,20,2.86,1.21,43,6.14,2.54,0.59,0.58,0.33,0.22,27.23,161.37
17,30,170,62110,23,3.29,1.6,24,3.43,1.51,29,4.14,2.54,0.99,1.0,0.6,0.6,1.17,142.68
21,31,254,79841,21,3.5,1.38,17,2.83,1.47,28,4.67,2.66,1.0,1.0,0.57,0.49,5.11,136.02
22,98,1370,978331,77,4.81,2.97,52,3.25,1.18,91,5.69,3.86,0.96,0.96,0.38,0.28,10.47,139.72
23,57,452,168923,43,3.07,1.59,38,2.71,1.38,48,3.43,1.7,1.0,1.0,0.48,0.37,3.28,145.9
24,14,236,151227,10,2.0,1.0,8,1.6,0.89,13,2.6,1.67,1.0,1.0,0.74,0.74,0.42,127.31
28,57,383,157227,44,4.0,1.61,45,4.09,1.7,53,4.82,2.52,0.95,0.95,0.54,0.44,1.38,135.98
29,73,3213,3351323,61,3.81,2.17,50,3.12,1.89,70,4.38,2.53,1.0,1.0,0.5,0.39,35.5,149.08
30,29,488,190805,13,3.25,1.71,10,2.5,1.29,20,5.0,3.27,1.0,1.0,0.48,0.26,10.24,121.81
31,66,1490,1123063,34,3.4,1.84,27,2.7,1.49,46,4.6,3.17,1.0,1.0,0.51,0.43,22.86,129.61
35,23,28804,41855629,19,3.17,1.17,16,2.67,1.37,20,3.33,1.21,0.97,0.96,0.31,0.21,51.26,133.12
36,35,812,777403,34,2.83,1.11,28,2.33,0.65,34,2.83,1.11,1.0,1.0,0.43,0.32,0.89,164.56
37,7,121,55138,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.38,0.16,1.66,123.16
38,51,907,458966,25,6.25,3.86,15,3.75,1.5,36,9.0,7.16,1.0,1.0,0.4,0.23,32.56,142.47
42,99,40657,47254816,45,3.0,0.93,42,2.8,0.77,47,3.13,1.19,1.0,1.0,0.43,0.36,4.19,174.29
43,47,348,113495,38,3.17,0.94,34,2.83,1.34,43,3.58,1.31,0.93,0.93,0.51,0.42,6.3,142.62
44,11,83,37028,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.64,0.63,1.36,188.58
45,20,246,138654,14,2.8,1.48,14,2.8,1.48,16,3.2,1.64,1.0,1.0,0.46,0.38,0.9,131.57
46,37,338,106425,28,3.5,1.41,23,2.88,0.99,33,4.12,1.25,0.99,1.0,0.57,0.4,6.43,111.53
