id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,40,1763,27,3.38,1.3,28,3.5,1.2,29,3.62,1.06,0.7,0.75,0.33,0.31,0.0,164.71
1,48,153,44929,48,3.2,1.66,47,3.13,1.64,48,3.2,1.66,0.52,0.46,0.41,0.38,0.17,130.58
2,22,36,1773,20,3.33,1.63,21,3.5,1.76,22,3.67,1.97,0.76,0.78,0.4,0.38,0.45,151.4
3,26,59,3003,23,4.6,4.72,16,3.2,1.64,23,4.6,4.72,0.63,0.58,0.39,0.46,0.01,150.08
4,36,81,17728,28,3.5,1.31,31,3.88,1.64,34,4.25,1.75,0.55,0.5,0.44,0.37,1.33,144.13
5,80,159,40484,67,3.53,1.87,71,3.74,2.13,72,3.79,2.07,0.6,0.53,0.36,0.36,0.38,149.41
6,59,137,9149,54,4.91,1.92,56,5.09,1.76,59,5.36,1.5,0.89,0.86,0.34,0.3,2.69,141.77
7,75,217,24638,73,3.84,1.54,63,3.32,1.49,75,3.95,1.58,0.9,0.9,0.49,0.46,0.09,113.14
8,61,103,5423,30,3.0,1.41,33,3.3,1.83,35,3.5,1.78,0.81,0.79,0.38,0.37,4.03,146.35
9,35,68,3367,23,3.29,0.95,26,3.71,1.11,27,3.86,1.07,0.88,0.86,0.44,0.45,0.02,160.55
10,63,122,9467,40,3.64,1.63,38,3.45,1.13,47,4.27,1.74,0.81,0.79,0.43,0.44,0.24,165.25
11,149,235,12039,104,4.73,2.03,103,4.68,1.89,110,5.0,2.27,0.81,0.76,0.36,0.41,0.52,180.39
12,50,98,10297,41,4.1,1.66,36,3.6,1.26,41,4.1,1.66,0.76,0.77,0.41,0.38,0.08,157.6
