id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,197,21198,38,2.92,1.5,39,3.0,1.63,42,3.23,1.64,0.87,0.82,0.66,0.75,37.81,136.18
1,129,3395,1421605,93,3.88,1.9,72,3.0,1.74,119,4.96,2.54,0.96,0.97,0.61,0.49,11.95,108.76
2,86,977,286715,66,4.4,1.18,67,4.47,1.25,80,5.33,2.13,0.99,0.99,0.54,0.49,5.55,161.78
3,90,1699,577884,57,3.56,1.71,59,3.69,1.7,79,4.94,2.91,0.87,0.88,0.59,0.58,25.93,95.59
4,60,626,213145,43,4.3,1.83,47,4.7,2.06,57,5.7,2.06,0.93,0.92,0.6,0.54,11.07,131.11
6,12,772,1030865,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,0.78,0.69,0.72,0.9,7.98,164.06
7,35,357,80110,24,3.43,0.79,28,4.0,1.15,30,4.29,1.7,0.77,0.82,0.48,0.46,7.99,108.99
8,122,2886,972918,86,4.53,4.66,54,2.84,1.26,105,5.53,6.85,0.95,0.94,0.52,0.48,16.93,127.29
9,236,143733,140054585,129,4.3,1.6,134,4.47,1.63,170,5.67,2.01,0.83,0.78,0.48,0.47,14.68,160.72
10,236,4865,3233115,166,4.74,2.36,148,4.23,1.59,191,5.46,2.55,0.96,0.95,0.46,0.42,7.18,157.3
13,15,142,52047,12,2.4,1.67,12,2.4,1.67,14,2.8,2.05,1.0,1.0,0.62,0.52,5.74,92.97
14,163,6150,4146742,98,3.5,2.01,82,2.93,1.61,147,5.25,6.48,0.84,0.79,0.56,0.52,8.99,112.4
15,152,38486,9467825,95,3.52,1.63,95,3.52,1.63,127,4.7,2.45,0.62,0.6,0.46,0.45,42.61,135.49
16,68,2927,3142882,41,4.1,2.08,34,3.4,1.43,60,6.0,3.09,0.94,0.95,0.35,0.25,8.4,159.45
17,130,4029,2075702,81,4.05,1.64,69,3.45,1.67,98,4.9,2.34,0.99,1.0,0.59,0.51,21.17,112.33
