id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,1317,391243,111,2.92,1.6,116,3.05,1.56,147,3.87,2.37,0.99,0.99,0.6,0.52,56.16,154.63
1,111,1732,413260,78,2.52,1.46,86,2.77,1.38,108,3.48,2.1,0.99,1.0,0.62,0.53,51.59,147.64
3,228,14625,12569792,138,3.0,1.38,142,3.09,1.46,213,4.63,2.87,0.99,0.99,0.55,0.45,38.79,140.8
4,269,2587,1310563,159,3.38,1.47,193,4.11,1.64,228,4.85,2.16,0.98,0.98,0.56,0.52,34.81,143.84
7,133,984,386148,83,2.96,1.62,92,3.29,1.84,121,4.32,2.48,0.99,1.0,0.53,0.46,40.1,142.69
8,108,827,240075,77,2.85,1.85,86,3.19,2.04,100,3.7,2.3,0.98,0.99,0.62,0.59,27.72,147.71
9,148,1108,550773,78,3.55,1.47,92,4.18,1.47,110,5.0,2.6,1.0,0.99,0.47,0.41,5.54,192.37
10,178,708,193782,91,3.14,1.13,109,3.76,1.41,128,4.41,1.84,0.99,0.98,0.51,0.51,13.25,189.91
14,106,720,260292,69,2.88,2.19,73,3.04,2.07,99,4.12,3.89,1.0,1.0,0.6,0.52,22.0,146.14
15,128,796,202343,86,2.87,1.04,99,3.3,1.29,117,3.9,1.9,0.95,0.95,0.59,0.52,43.24,136.12
16,126,1071,244040,85,3.27,1.22,98,3.77,1.34,116,4.46,1.82,0.96,0.97,0.53,0.53,19.77,167.95
17,147,1158,465806,100,3.33,1.3,103,3.43,1.36,139,4.63,2.2,0.99,0.99,0.5,0.44,33.11,156.94
18,173,1102,400117,114,2.85,1.46,124,3.1,1.57,152,3.8,2.02,0.99,0.99,0.58,0.52,27.52,138.15
21,210,7829,6459710,137,3.19,1.47,146,3.4,1.62,187,4.35,2.52,1.0,1.0,0.55,0.46,39.71,141.17
22,165,6126,967438,94,2.85,1.6,108,3.27,1.31,148,4.48,2.08,1.0,1.0,0.59,0.53,49.89,139.61
23,113,799,226495,83,2.68,1.25,98,3.16,1.7,109,3.52,1.82,1.0,1.0,0.57,0.55,26.09,147.54
24,109,911,210405,76,3.04,1.43,74,2.96,1.46,96,3.84,2.08,0.99,1.0,0.64,0.6,93.53,151.09
25,222,1240,366763,127,2.89,1.33,152,3.45,1.34,189,4.3,1.9,0.97,0.98,0.63,0.6,57.65,139.65
28,56,408,160807,29,2.42,1.08,33,2.75,1.66,48,4.0,2.52,0.96,0.98,0.67,0.64,13.64,122.17
29,130,2941,2304170,81,2.79,1.42,92,3.17,1.42,112,3.86,1.94,1.0,1.0,0.48,0.37,30.91,139.49
31,95,1219,577875,63,2.74,1.66,69,3.0,1.62,90,3.91,2.81,0.97,0.98,0.47,0.41,17.03,134.98
35,77,2952,2478604,50,2.5,1.28,52,2.6,1.5,72,3.6,3.05,0.96,0.97,0.54,0.48,36.26,140.4
36,101,518,125216,74,2.64,1.25,78,2.79,1.34,92,3.29,1.49,0.98,0.98,0.54,0.49,33.06,129.56
37,125,3111,2780468,69,3.14,1.61,70,3.18,1.47,106,4.82,3.47,1.0,1.0,0.46,0.37,37.91,141.73
38,99,780,248292,65,2.95,1.4,65,2.95,1.56,84,3.82,2.26,0.98,0.98,0.56,0.5,17.36,146.62
42,151,3177,1894794,98,3.16,1.34,99,3.19,1.3,129,4.16,2.24,0.99,0.99,0.52,0.45,30.93,169.05
43,84,598,306082,63,2.74,1.18,69,3.0,1.17,83,3.61,1.5,0.96,0.95,0.45,0.37,44.42,137.58
44,140,1234,552016,91,3.25,1.48,101,3.61,1.69,135,4.82,2.51,0.98,0.98,0.54,0.46,35.45,137.49
45,177,3079,2163039,104,2.67,1.42,115,2.95,1.26,158,4.05,3.16,0.96,0.97,0.55,0.49,13.44,140.45
46,144,1287,489024,89,2.62,1.33,98,2.88,1.25,130,3.82,1.53,0.99,0.99,0.5,0.41,36.85,134.08
49,155,1013,360991,95,2.79,1.07,109,3.21,1.25,129,3.79,1.87,0.99,0.99,0.67,0.66,32.56,153.76
50,163,1401,812323,92,3.41,1.22,106,3.93,1.49,126,4.67,1.84,0.97,0.97,0.42,0.39,12.86,170.41
52,207,1679,815704,143,3.04,1.27,161,3.43,1.33,190,4.04,1.59,0.98,0.98,0.47,0.44,34.45,147.89
53,243,1810,616207,137,2.91,1.25,160,3.4,1.26,201,4.28,2.0,0.99,0.99,0.52,0.48,41.68,144.8
56,154,2001,1544098,101,3.26,1.24,115,3.71,1.4,136,4.39,1.54,0.99,1.0,0.54,0.52,20.66,160.49
57,151,2722,1753229,87,3.95,1.21,98,4.45,1.47,115,5.23,2.0,0.99,0.99,0.4,0.37,17.48,185.41
