id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,240,62929,40,3.08,1.26,41,3.15,1.63,49,3.77,1.69,0.97,0.94,0.52,0.47,42.74,165.54
2,72,36656,38078283,33,3.67,1.87,26,2.89,1.76,45,5.0,3.24,1.0,1.0,0.57,0.51,49.48,140.49
3,129,4697,2798028,79,4.94,3.07,56,3.5,1.59,116,7.25,4.7,1.0,1.0,0.5,0.45,45.97,148.41
4,267,65329,69324517,161,4.88,2.09,131,3.97,1.59,229,6.94,3.15,1.0,1.0,0.45,0.37,41.16,157.32
8,157,7947,6194364,94,4.48,2.02,77,3.67,1.74,133,6.33,3.44,0.97,0.98,0.38,0.29,18.0,146.37
11,253,9087,6607877,148,4.48,1.46,131,3.97,1.42,201,6.09,2.49,1.0,1.0,0.47,0.38,27.58,172.69
15,131,20325,20837000,70,3.18,1.71,52,2.36,0.9,105,4.77,3.75,0.98,1.0,0.51,0.4,54.71,133.88
16,203,11643,10708002,119,4.58,2.25,92,3.54,1.48,175,6.73,4.46,0.99,0.98,0.44,0.34,38.54,157.01
17,114,213642,129722651,67,3.19,1.6,80,3.81,1.91,105,5.0,4.54,0.77,0.78,0.49,0.46,108.78,150.86
18,109,2911,950300,61,3.59,1.23,52,3.06,1.09,97,5.71,2.34,1.0,1.0,0.49,0.39,51.21,145.78
22,138,1762,464819,101,3.61,1.42,94,3.36,1.45,129,4.61,1.91,0.99,1.0,0.62,0.54,51.34,153.13
23,266,7522,5245768,173,4.32,1.8,152,3.8,1.62,244,6.1,3.43,1.0,1.0,0.49,0.43,41.31,151.54
24,181,25814,30517794,95,3.65,1.85,77,2.96,1.64,146,5.62,3.49,0.99,0.97,0.42,0.34,38.86,137.03
25,59,26925,26758283,48,4.0,2.3,34,2.83,1.27,53,4.42,2.84,1.0,1.0,0.56,0.47,58.63,142.99
29,250,38317,25889639,138,3.45,1.52,127,3.18,1.26,207,5.18,3.22,0.91,0.92,0.52,0.5,55.64,151.54
31,127,20837,20436641,79,4.16,2.01,70,3.68,1.83,116,6.11,3.33,0.97,0.97,0.49,0.37,44.14,140.41
32,119,4365,4370168,70,3.89,1.71,50,2.78,1.17,94,5.22,2.49,0.98,0.98,0.4,0.39,32.18,159.3
37,126,44507,17568142,84,3.5,1.56,68,2.83,1.43,117,4.88,2.05,0.95,0.96,0.51,0.47,54.48,141.54
38,39,447,177027,19,3.17,0.75,17,2.83,0.75,37,6.17,4.07,1.0,1.0,0.53,0.41,34.61,141.61
43,101,2083,1110755,63,3.5,1.29,53,2.94,1.11,84,4.67,2.28,0.98,0.98,0.55,0.54,58.63,151.8
44,44,930,579208,32,4.0,2.07,25,3.12,1.73,39,4.88,2.36,1.0,1.0,0.49,0.41,64.68,147.54
45,116,36591,37253804,71,3.74,1.59,61,3.21,1.51,104,5.47,3.15,1.0,1.0,0.49,0.49,35.34,148.84
46,164,11762,14902196,87,3.78,2.04,73,3.17,1.53,139,6.04,3.72,1.0,1.0,0.54,0.43,37.56,143.92
50,93,13934,18479002,53,4.42,0.79,43,3.58,1.16,62,5.17,1.19,1.0,1.0,0.48,0.46,36.82,171.05
51,392,43328,36970742,221,4.8,2.44,167,3.63,1.55,322,7.0,5.05,1.0,1.0,0.46,0.37,45.62,156.78
53,187,36943,35401977,87,4.58,3.17,66,3.47,1.71,128,6.74,4.29,1.0,1.0,0.41,0.21,42.31,138.96
57,91,15800,14663488,48,3.43,1.6,38,2.71,0.73,73,5.21,3.53,1.0,1.0,0.51,0.4,37.02,142.26
58,110,5768,6300100,62,3.88,1.67,53,3.31,1.49,93,5.81,3.35,0.98,1.0,0.37,0.28,37.95,147.73
64,92,1955,1167038,62,3.44,1.34,48,2.67,0.97,87,4.83,2.36,0.98,0.99,0.4,0.28,43.32,146.9
65,71,632,211901,41,3.15,1.68,40,3.08,1.55,65,5.0,3.74,0.99,1.0,0.5,0.38,52.91,131.8
66,250,21330,21553851,155,3.44,1.74,137,3.04,1.49,219,4.87,2.87,1.0,1.0,0.5,0.37,36.1,153.4
67,196,29536,28410577,113,5.65,2.39,66,3.3,1.34,160,8.0,3.93,1.0,1.0,0.42,0.37,46.66,140.35
71,233,34702,34374969,128,5.12,3.17,82,3.28,1.84,198,7.92,4.73,1.0,1.0,0.54,0.42,34.68,146.75
74,113,1912,583514,67,5.58,2.31,53,4.42,1.73,89,7.42,3.34,1.0,1.0,0.55,0.44,25.68,160.36
85,160,44339,56399722,95,4.52,1.89,72,3.43,1.21,128,6.1,2.9,0.99,0.99,0.43,0.34,60.74,158.81
92,74,728,255291,50,3.57,1.22,49,3.5,1.34,67,4.79,2.29,1.0,1.0,0.51,0.43,33.27,167.3
95,84,5100,3363238,40,5.0,2.0,35,4.38,1.69,68,8.5,4.5,1.0,1.0,0.45,0.31,26.09,147.23
99,28,309,131336,15,3.75,0.96,12,3.0,0.82,24,6.0,1.83,1.0,1.0,0.54,0.53,11.43,156.0
107,25,396,266503,18,3.6,0.55,20,4.0,0.71,22,4.4,1.14,1.0,1.0,0.57,0.6,21.61,168.19
136,16,175,75908,10,2.5,0.58,9,2.25,0.5,12,3.0,1.15,0.99,1.0,0.5,0.4,10.71,136.21
143,133,52865,76132539,98,2.97,1.59,79,2.39,1.27,125,3.79,2.39,0.98,0.99,0.64,0.55,39.41,134.72
150,132,28406,35299866,81,3.12,1.28,65,2.5,1.24,104,4.0,2.0,1.0,1.0,0.46,0.32,40.39,137.52
157,209,153856,163889731,134,3.44,1.82,77,1.97,0.84,169,4.33,2.64,1.0,1.0,0.55,0.44,47.02,133.71
164,139,14984,17682983,79,3.59,1.89,42,1.91,0.87,117,5.32,3.2,1.0,1.0,0.52,0.45,47.13,128.8
165,14,86,30048,13,4.33,2.52,12,4.0,2.0,14,4.67,3.06,0.98,0.91,0.28,0.19,22.67,125.92
171,91,19022,23792648,63,3.94,2.08,47,2.94,1.18,83,5.19,3.27,0.99,1.0,0.4,0.34,30.45,136.33
178,115,56821,81900815,75,3.75,1.41,55,2.75,1.74,102,5.1,2.36,0.99,1.0,0.49,0.36,36.55,133.4
185,49,1422,1168283,26,3.25,1.67,24,3.0,1.2,40,5.0,2.73,1.0,1.0,0.44,0.4,28.15,153.64
192,171,21517,6721965,93,3.1,1.32,80,2.67,1.32,157,5.23,2.37,0.91,0.93,0.45,0.39,66.19,140.82
199,65,1768,1205918,45,5.0,2.74,31,3.44,1.01,59,6.56,4.8,1.0,1.0,0.53,0.49,55.28,127.9
220,53,1203,725739,35,3.89,2.15,27,3.0,1.66,48,5.33,3.08,1.0,1.0,0.38,0.29,25.38,139.87
227,25,211,55117,22,2.75,1.58,15,1.88,0.64,22,2.75,1.58,1.0,1.0,0.65,0.57,88.86,126.94
