id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,9618,11307987,70,5.83,1.85,40,3.33,1.23,106,8.83,4.15,0.98,0.98,0.33,0.19,35.73,130.82
1,209,1282,499525,170,2.93,1.3,168,2.9,1.39,197,3.4,1.79,0.98,0.98,0.54,0.53,4.24,147.17
2,56,274,66112,48,4.0,1.35,49,4.08,1.51,54,4.5,1.83,0.99,0.99,0.47,0.42,0.81,175.73
3,86,1848,1641372,41,4.1,2.33,34,3.4,1.35,73,7.3,6.72,0.99,1.0,0.4,0.29,3.89,122.63
7,147,7311,5984616,80,5.33,3.9,49,3.27,1.33,129,8.6,7.91,0.97,0.95,0.37,0.25,14.98,112.74
8,91,12397,14557520,59,4.54,1.45,49,3.77,1.42,84,6.46,3.95,0.94,0.95,0.46,0.27,31.05,141.56
10,47,17487,20079675,28,4.67,1.97,22,3.67,1.63,34,5.67,3.5,0.83,0.83,0.4,0.26,9.45,161.5
14,62,683,324575,37,4.62,2.0,27,3.38,1.3,54,6.75,3.92,1.0,1.0,0.46,0.38,3.16,129.37
15,77,7311,8779969,37,3.7,2.06,29,2.9,1.1,64,6.4,5.46,1.0,1.0,0.34,0.25,10.74,117.26
21,70,1378,773697,38,5.43,2.94,28,4.0,1.73,59,8.43,6.83,1.0,1.0,0.37,0.22,5.97,125.18
22,183,1074,438426,143,3.33,1.34,148,3.44,1.37,164,3.81,1.85,0.97,0.97,0.5,0.51,4.69,157.41
23,217,917,263861,181,2.74,1.3,192,2.91,1.38,207,3.14,1.51,0.97,0.96,0.58,0.56,1.58,135.47
24,237,822,206722,202,3.21,1.6,207,3.29,1.69,226,3.59,1.81,0.98,0.98,0.5,0.5,0.49,139.63
25,151,502,132395,125,2.84,1.27,133,3.02,1.47,137,3.11,1.5,0.98,0.98,0.6,0.57,2.16,126.83
29,85,64752,83139470,18,4.5,1.91,17,4.25,0.96,29,7.25,3.86,0.96,0.91,0.32,0.18,0.23,137.39
35,130,12734,16344467,49,3.77,2.39,38,2.92,1.44,107,8.23,7.26,0.94,0.92,0.5,0.45,13.23,122.65
36,62,4174,4604851,40,4.0,1.83,32,3.2,1.4,54,5.4,2.76,0.92,0.91,0.47,0.38,7.99,135.03
38,81,45808,66274423,18,3.6,2.79,15,3.0,2.12,19,3.8,3.11,1.0,1.0,0.41,0.44,24.72,116.27
44,159,43019,52424657,60,4.62,1.8,49,3.77,1.09,123,9.46,6.16,1.0,1.0,0.47,0.4,19.44,132.38
49,125,1131,753475,81,3.38,1.74,84,3.5,2.0,108,4.5,3.65,0.99,1.0,0.52,0.49,10.24,153.09
50,88,8967,11752484,44,4.4,1.71,40,4.0,1.15,64,6.4,5.6,0.99,1.0,0.51,0.47,9.85,170.13
52,32,1629,2122352,24,3.43,1.13,19,2.71,0.76,29,4.14,2.19,0.98,0.98,0.48,0.4,3.28,134.31
57,100,5419,6809071,49,4.9,2.33,41,4.1,1.45,66,6.6,4.45,0.88,0.86,0.55,0.57,12.1,159.47
58,20,378,229706,5,2.5,2.12,4,2.0,1.41,13,6.5,7.78,1.0,1.0,0.47,0.46,0.59,116.1
63,75,12927,17732928,19,3.8,2.05,15,3.0,1.58,43,8.6,8.76,0.98,0.99,0.34,0.31,15.76,142.47
64,105,15395,14675951,47,3.92,1.51,37,3.08,0.79,74,6.17,3.61,0.85,0.83,0.42,0.3,13.54,165.09
67,132,46705,64027395,37,4.62,2.62,28,3.5,1.51,64,8.0,5.66,0.98,0.99,0.37,0.34,39.46,124.38
71,81,13138,18002472,16,5.33,2.52,10,3.33,1.53,45,15.0,13.45,0.9,0.9,0.36,0.23,7.91,134.76
88,63,68178,100026780,7,3.5,2.12,6,3.0,1.41,28,14.0,16.97,1.0,1.0,0.26,0.25,0.42,152.46
89,199,11685,15316945,109,3.89,1.5,104,3.71,1.27,138,4.93,2.58,0.99,0.99,0.37,0.34,1.81,166.32
96,205,75144,107038426,47,5.22,1.56,41,4.56,1.59,80,8.89,5.99,1.0,1.0,0.48,0.52,8.24,153.26
102,209,16748,22262494,103,3.55,1.33,121,4.17,1.51,144,4.97,2.5,0.99,0.99,0.43,0.52,2.51,175.57
103,255,28201,39774894,131,4.52,1.5,158,5.45,1.92,170,5.86,2.25,0.99,0.99,0.37,0.38,1.47,192.81
104,243,675,131732,146,3.84,1.28,191,5.03,1.5,196,5.16,1.62,0.98,0.98,0.35,0.39,1.16,197.76
105,152,519,118348,110,2.82,1.3,124,3.18,1.68,125,3.21,1.44,0.99,0.99,0.48,0.5,0.89,155.93
114,206,28184,38671429,107,2.82,1.31,102,2.68,1.23,124,3.26,1.7,0.99,0.99,0.53,0.56,4.9,137.37
115,212,1072,352666,148,2.96,1.28,144,2.88,1.29,165,3.3,1.84,0.97,0.97,0.46,0.42,1.38,140.2
116,239,18382,25499942,166,2.27,1.13,171,2.34,1.12,191,2.62,1.49,0.98,0.99,0.51,0.48,0.99,135.53
117,156,794,214658,116,2.32,1.28,121,2.42,1.4,134,2.68,1.86,0.99,0.99,0.58,0.57,1.03,134.24
118,253,1110,262093,202,2.93,1.48,209,3.03,1.64,223,3.23,1.8,0.98,0.99,0.56,0.59,6.3,139.66
119,185,1958,316628,142,2.68,1.4,144,2.72,1.45,160,3.02,1.7,0.98,0.98,0.55,0.53,47.04,137.17
120,143,20978,27865255,74,2.74,1.38,73,2.7,1.23,86,3.19,1.9,0.98,0.98,0.53,0.53,1.8,133.85
130,99,30922,41829879,14,4.67,1.53,8,2.67,0.58,26,8.67,5.03,1.0,1.0,0.26,0.26,0.49,112.63
156,246,71105,78173731,35,5.0,2.0,29,4.14,1.35,57,8.14,5.37,0.99,1.0,0.46,0.35,1.56,139.83
157,163,1066,527988,128,2.91,1.74,134,3.05,1.85,149,3.39,2.06,0.98,0.97,0.48,0.44,1.47,138.5
158,177,536,202378,145,3.62,1.55,158,3.95,1.74,162,4.05,1.81,0.99,0.99,0.42,0.42,1.23,177.78
161,126,22820,31198275,66,3.47,1.87,70,3.68,1.83,91,4.79,4.21,0.95,0.91,0.48,0.42,2.98,143.1
163,28,1009,1071782,14,2.8,1.92,11,2.2,0.84,23,4.6,4.34,0.99,1.0,0.6,0.55,0.75,136.79
165,26,194,64164,21,3.5,1.38,21,3.5,1.38,24,4.0,1.9,1.0,1.0,0.48,0.46,2.62,147.56
168,14,14,1624,12,4.0,2.65,14,4.67,2.52,14,4.67,2.52,0.95,0.73,0.28,0.24,0.0,187.83
189,16,31,1794,11,3.67,0.58,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.3,9.0,133.99
190,17,23,1048,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.57,0.57,1.2,103.06
196,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,88.75
219,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,123.12
222,128,35028,48100253,20,5.0,3.56,13,3.25,1.26,39,9.75,9.03,1.0,1.0,0.29,0.19,1.63,122.68
236,64,5097,6892556,17,4.25,2.63,11,2.75,1.71,28,7.0,6.88,1.0,1.0,0.36,0.16,5.03,101.84
246,126,1943,1667004,100,2.63,1.51,103,2.71,1.35,119,3.13,2.52,0.96,0.96,0.57,0.56,1.3,135.17
247,197,6291,8068729,159,2.65,0.99,170,2.83,1.14,176,2.93,1.16,0.98,0.97,0.47,0.45,0.24,151.71
248,62,292,68848,43,1.95,0.84,59,2.68,1.25,61,2.77,1.41,0.99,1.0,0.52,0.5,0.18,160.56
257,5,6,268,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,166.5
