id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,4569,4023588,128,4.13,1.61,106,3.42,1.41,163,5.26,2.61,0.95,0.95,0.49,0.47,10.91,127.4
1,69,963,644171,47,2.76,1.3,44,2.59,1.06,61,3.59,2.53,0.93,0.94,0.61,0.62,3.42,83.86
2,167,3376,1903899,109,4.04,1.91,102,3.78,1.8,147,5.44,2.97,0.97,0.97,0.57,0.5,12.58,107.0
3,239,2716,809112,165,3.93,1.77,141,3.36,1.51,207,4.93,2.28,0.97,0.96,0.44,0.38,11.19,103.7
4,660,107801,130005813,274,6.68,1.86,155,3.78,1.27,485,11.83,5.65,0.93,0.91,0.38,0.3,44.44,136.12
7,238,6152,3990554,132,3.47,1.43,109,2.87,0.93,184,4.84,2.6,0.84,0.81,0.57,0.52,8.18,103.86
8,590,53796,48500458,303,10.82,7.6,173,6.18,3.6,423,15.11,11.11,0.72,0.8,0.48,0.34,42.28,83.35
9,417,16610,12969755,197,4.58,1.33,197,4.58,1.22,292,6.79,2.55,0.94,0.93,0.41,0.36,13.76,154.15
10,215,3036,2086638,120,4.14,1.46,120,4.14,1.3,153,5.28,1.75,0.91,0.88,0.42,0.42,4.93,169.96
11,389,5599,2680291,198,4.71,1.52,158,3.76,1.34,322,7.67,2.74,0.93,0.91,0.47,0.43,43.0,158.3
14,191,27180,24356998,85,3.04,1.35,69,2.46,1.26,167,5.96,3.63,0.79,0.78,0.52,0.48,40.0,136.51
15,148,3758,2390619,85,3.27,2.03,66,2.54,1.24,133,5.12,4.18,0.83,0.82,0.53,0.43,7.67,88.54
16,129,50627,42635855,78,4.11,2.08,67,3.53,1.87,121,6.37,4.82,0.81,0.82,0.42,0.37,19.04,107.3
17,198,42118,56506636,89,4.45,3.1,75,3.75,2.1,148,7.4,6.75,0.89,0.9,0.51,0.45,6.83,96.67
21,520,28285,20587088,219,7.3,2.47,124,4.13,1.28,383,12.77,5.39,0.96,0.97,0.55,0.5,33.34,122.44
22,291,16521,7120939,174,4.83,1.86,109,3.03,1.42,261,7.25,3.89,0.95,0.93,0.44,0.32,48.27,133.31
23,59,2895,3019581,46,4.18,2.4,40,3.64,1.86,54,4.91,3.11,0.87,0.89,0.57,0.51,11.09,101.33
24,118,21524,23423165,79,3.29,1.2,69,2.88,1.39,99,4.12,1.62,0.66,0.64,0.56,0.51,17.11,93.19
25,150,904739,1283239453,104,5.2,2.09,66,3.3,1.38,139,6.95,2.95,0.81,0.8,0.47,0.37,48.11,89.7
28,63,367,60930,41,13.67,19.35,10,3.33,1.53,56,18.67,27.15,0.9,0.93,0.22,0.19,6.39,89.73
32,37,81388,101066943,26,3.25,0.89,20,2.5,0.93,35,4.38,2.07,1.0,1.0,0.59,0.52,7.58,91.09
35,79,1448,977173,52,4.73,1.1,42,3.82,1.4,76,6.91,2.74,0.99,1.0,0.43,0.32,19.3,135.48
36,223,10129,4016284,128,4.41,2.2,91,3.14,1.48,193,6.66,4.34,0.77,0.76,0.51,0.45,28.03,113.51
37,124,11903,11226005,53,3.31,2.09,37,2.31,1.2,94,5.88,3.65,0.81,0.75,0.55,0.39,10.56,89.76
38,313,328896,403483583,145,3.92,2.14,107,2.89,1.52,213,5.76,3.37,0.9,0.92,0.53,0.43,24.16,88.07
42,385,18607,14986301,203,5.97,2.62,126,3.71,1.19,293,8.62,4.77,0.72,0.7,0.47,0.39,11.93,104.8
43,419,23498,20350579,186,5.03,1.83,128,3.46,1.41,288,7.78,4.24,0.79,0.79,0.45,0.36,34.94,92.41
44,473,24997,17620271,222,6.34,5.41,103,2.94,1.14,381,10.89,13.05,0.81,0.8,0.54,0.44,19.22,96.8
45,398,15045,6914302,147,5.44,2.75,81,3.0,2.0,296,10.96,5.22,0.85,0.84,0.5,0.41,39.73,109.88
46,41,22798,31862929,20,4.0,2.55,15,3.0,1.41,32,6.4,4.16,0.87,0.82,0.77,0.7,6.52,87.05
49,50,498,170751,44,3.38,1.56,34,2.62,1.33,47,3.62,1.66,0.91,0.89,0.62,0.57,6.98,101.94
50,567,18050,14782718,291,6.47,3.35,168,3.73,1.44,420,9.33,5.86,0.93,0.94,0.44,0.35,21.66,122.66
