id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,601,3740,539092,460,5.61,2.62,563,6.87,3.91,534,6.51,3.42,0.97,0.97,0.49,0.54,2.83,118.4
1,773,5732,1874640,605,5.13,2.66,658,5.58,3.3,683,5.79,3.38,0.93,0.91,0.48,0.48,5.81,110.59
2,1208,6367,1423444,770,5.92,3.06,869,6.68,4.1,1061,8.16,4.75,0.81,0.82,0.47,0.49,6.1,128.53
3,902,4308,627392,704,5.37,2.69,821,6.27,3.54,810,6.18,3.28,0.96,0.96,0.46,0.49,0.89,128.03
4,1344,7263,1075987,920,6.72,2.71,1136,8.29,3.88,1122,8.19,3.66,0.94,0.94,0.41,0.45,1.45,138.11
5,1702,9987,1529627,1090,7.57,2.74,1334,9.26,3.92,1463,10.16,4.23,0.91,0.93,0.45,0.5,2.35,121.5
6,1384,8156,1247941,952,6.61,2.67,1247,8.66,7.79,1130,7.85,3.32,0.94,0.95,0.47,0.52,1.95,107.36
7,720,4879,762213,538,5.78,2.33,676,7.27,3.81,627,6.74,3.18,0.96,0.95,0.5,0.55,3.7,101.6
8,1029,5637,1561437,704,5.77,2.54,859,7.04,3.62,827,6.78,3.12,0.97,0.94,0.43,0.46,1.81,136.21
9,1163,3305,423383,675,5.23,2.01,881,6.83,2.57,866,6.71,2.49,0.96,0.94,0.4,0.44,0.66,159.97
10,1669,6716,1157749,933,6.52,2.36,1109,7.76,3.27,1319,9.22,3.44,0.78,0.79,0.47,0.52,3.35,139.37
11,1359,4581,600429,912,6.42,2.13,1030,7.25,2.79,1100,7.75,2.9,0.81,0.78,0.42,0.47,2.15,145.24
12,1208,5798,868908,845,6.17,2.2,1031,7.53,3.39,942,6.88,2.74,0.98,0.98,0.42,0.47,1.87,135.65
13,919,4595,680719,695,5.11,2.17,854,6.28,2.99,818,6.01,2.86,0.95,0.94,0.47,0.51,1.9,110.9
14,526,2720,409700,437,5.53,2.05,493,6.24,2.58,469,5.94,2.34,0.99,0.98,0.46,0.5,1.74,113.36
15,687,4328,899028,479,4.06,1.7,624,5.29,3.12,575,4.87,2.44,0.96,0.95,0.45,0.47,3.31,119.45
16,510,1954,269969,375,5.28,2.55,461,6.49,3.54,446,6.28,3.13,0.95,0.93,0.46,0.5,10.16,131.01
17,928,4268,604887,694,6.31,6.14,783,7.12,3.89,794,7.22,8.65,0.98,0.96,0.47,0.52,0.81,120.52
18,341,1407,197966,260,4.81,2.0,306,5.67,2.64,301,5.57,2.5,0.9,0.87,0.43,0.44,0.77,107.38
19,1181,8679,1372720,883,6.35,2.14,1087,7.82,3.0,1019,7.33,3.1,0.97,0.97,0.47,0.53,1.53,103.63
20,1753,8421,1210685,1036,7.56,2.99,1218,8.89,3.93,1582,11.55,5.42,0.85,0.89,0.45,0.49,2.95,117.88
21,713,3505,501786,520,5.98,2.51,613,7.05,3.51,642,7.38,3.61,0.9,0.91,0.42,0.43,2.76,123.05
22,1135,9292,2419661,842,5.93,2.39,1046,7.37,3.33,985,6.94,2.96,0.98,0.97,0.48,0.52,1.97,107.93
23,1085,5779,844757,776,6.02,2.46,948,7.35,3.47,952,7.38,3.29,0.9,0.9,0.47,0.5,1.73,111.64
24,1198,6500,869543,745,5.44,2.02,911,6.65,3.05,1059,7.73,3.56,0.82,0.85,0.49,0.53,3.7,119.35
25,773,4431,614104,612,4.6,2.09,734,5.52,2.77,679,5.11,2.37,0.96,0.94,0.49,0.51,1.42,110.71
26,838,4393,652415,652,5.02,1.97,796,6.12,2.87,754,5.8,2.57,0.97,0.97,0.46,0.5,0.86,120.88
27,720,3084,425059,512,5.12,1.92,606,6.06,2.59,657,6.57,2.99,0.86,0.86,0.48,0.5,1.44,110.65
28,1258,5251,1445861,701,5.12,1.84,855,6.24,3.56,1096,8.0,4.07,0.74,0.77,0.48,0.5,2.71,125.8
29,830,4098,1368725,622,4.82,2.28,717,5.56,3.07,720,5.58,2.81,0.9,0.89,0.45,0.47,0.91,120.14
30,811,3770,546289,629,5.03,2.44,760,6.08,3.26,742,5.94,3.26,0.95,0.94,0.48,0.52,0.66,116.59
31,4869,12291,1038310,605,5.76,2.79,4543,43.27,372.23,722,6.88,3.33,0.92,0.92,0.45,0.48,1.78,115.44
32,1143,4989,737389,804,5.78,2.6,933,6.71,3.52,1006,7.24,3.45,0.85,0.84,0.44,0.46,2.93,131.06
33,3706,11490,2543937,1003,7.11,3.26,3373,23.92,178.28,1357,9.62,4.73,0.85,0.88,0.49,0.53,3.57,115.32
34,1021,4997,715079,741,5.33,2.64,911,6.55,4.15,914,6.58,3.74,0.9,0.88,0.48,0.5,1.23,116.03
35,577,3803,590630,476,5.41,2.38,544,6.18,3.13,523,5.94,3.0,0.97,0.96,0.5,0.53,1.84,105.97
36,647,5011,1769110,512,4.34,2.15,569,4.82,2.97,580,4.92,2.85,0.92,0.89,0.48,0.49,3.59,118.48
37,677,3061,452749,530,4.45,2.16,626,5.26,3.06,592,4.97,2.49,0.9,0.89,0.46,0.5,0.78,124.3
38,723,2680,357545,533,5.12,2.1,617,5.93,3.2,627,6.03,2.65,0.87,0.84,0.43,0.45,1.57,128.63
39,2256,10239,1159738,851,6.21,2.83,1820,13.28,65.35,1308,9.55,5.14,0.81,0.83,0.48,0.52,2.05,120.69
40,1239,9078,1406236,929,6.73,3.18,1176,8.52,5.23,1049,7.6,3.91,0.97,0.96,0.47,0.51,1.35,105.74
41,1595,8615,1292376,959,6.8,3.45,1225,8.69,6.29,1383,9.81,6.27,0.86,0.88,0.47,0.5,2.33,113.85
