id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,258,18381,13070961,113,3.77,1.22,83,2.77,1.25,222,7.4,3.81,0.99,0.99,0.47,0.43,50.37,139.0
2,206,18749,17815128,104,4.73,2.47,82,3.73,1.61,179,8.14,6.17,0.98,0.98,0.44,0.45,30.29,140.73
3,303,90420,63214892,153,5.28,2.56,114,3.93,1.77,262,9.03,4.81,1.0,1.0,0.46,0.35,52.14,136.2
4,64,7232,6286126,26,5.2,1.64,21,4.2,1.3,47,9.4,7.47,0.97,0.99,0.31,0.2,6.26,132.01
6,67,6800,3308304,35,3.18,1.6,29,2.64,1.43,58,5.27,2.57,1.0,1.0,0.46,0.37,46.72,140.26
7,30,2093,2502241,11,3.67,1.53,9,3.0,1.0,26,8.67,5.51,1.0,1.0,0.28,0.19,33.78,144.66
8,302,5634,3223816,118,3.58,1.09,127,3.85,1.18,226,6.85,2.68,1.0,1.0,0.42,0.39,36.09,178.52
9,162,1002,427382,67,3.53,1.31,82,4.32,1.29,110,5.79,1.51,1.0,1.0,0.42,0.42,21.51,198.18
11,674,589747,604907814,379,5.49,2.3,270,3.91,1.48,517,7.49,4.1,0.82,0.81,0.49,0.41,12.25,134.42
12,721,169220,192539380,434,5.49,2.44,273,3.46,1.35,586,7.42,4.17,0.82,0.8,0.37,0.27,11.21,123.11
13,293,65617,79609349,183,5.72,3.55,118,3.69,1.51,258,8.06,5.61,0.86,0.87,0.49,0.4,11.5,96.96
14,592,173593,177869776,311,5.46,2.48,180,3.16,1.46,516,9.05,4.69,0.78,0.77,0.41,0.28,18.54,99.72
15,561,90242,101045507,336,5.33,2.3,202,3.21,1.61,512,8.13,4.88,0.87,0.86,0.42,0.28,18.41,101.62
16,599,306973,398339303,356,6.03,2.43,214,3.63,1.53,544,9.22,4.67,0.81,0.79,0.39,0.26,17.62,109.16
17,547,65830,79267553,303,5.41,2.4,217,3.88,1.55,465,8.3,4.74,0.88,0.84,0.39,0.27,11.45,110.96
18,340,28754,25761879,210,6.18,6.22,111,3.26,1.08,299,8.79,9.02,0.86,0.84,0.5,0.43,11.51,120.91
46,4,5,241,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.62,0.6,0.0,48.84
75,7,13,688,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.38,6.43,134.05
81,4,5,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.63,0.58,0.62,0.0,194.0
111,7,7,296,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,122.2
150,28,64,2724,9,2.25,1.26,28,7.0,3.56,9,2.25,1.26,1.0,1.0,0.52,0.53,1.87,115.34
151,86,163,6991,25,2.5,0.71,86,8.6,3.03,27,2.7,0.82,0.99,0.99,0.47,0.48,1.43,107.57
153,6,7,296,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.0,107.78
164,6,6,651,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.62,0.38,0.28,0.0,147.12
