id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,110,1930,559668,73,6.08,4.78,52,4.33,2.39,98,8.17,7.32,1.0,0.99,0.51,0.41,32.77,132.53
7,252,3680,1404562,163,3.79,1.85,134,3.12,1.33,235,5.47,2.07,0.98,0.98,0.5,0.44,32.42,146.58
15,447,656663,592976768,225,4.02,1.89,176,3.14,1.6,284,5.07,2.33,0.87,0.87,0.48,0.35,31.67,149.39
16,458,12769,6995434,320,5.33,3.24,226,3.77,1.63,403,6.72,4.01,0.97,0.96,0.48,0.38,31.95,141.91
22,185,2043,953875,111,3.7,1.42,117,3.9,1.65,140,4.67,2.06,0.99,1.0,0.5,0.42,19.4,154.8
23,619,217156,64313381,274,4.89,2.02,202,3.61,1.73,406,7.25,3.05,0.87,0.89,0.46,0.34,29.1,140.13
24,338,76248,90382302,237,5.15,1.93,167,3.63,1.7,305,6.63,2.45,0.99,0.99,0.58,0.59,43.28,126.2
25,191,28867,13008135,86,3.91,1.54,89,4.05,1.91,166,7.55,4.66,0.74,0.73,0.48,0.46,48.82,120.97
37,203,17097,14158874,107,5.94,2.92,62,3.44,1.2,147,8.17,4.81,0.95,0.97,0.45,0.33,27.53,122.21
41,127,2169,439711,93,4.23,1.9,81,3.68,1.55,112,5.09,3.01,0.96,0.96,0.57,0.56,52.59,150.12
42,252,5224,2392667,165,3.93,1.67,138,3.29,1.24,205,4.88,2.72,0.99,0.98,0.47,0.34,41.13,156.21
43,317,4257,1801421,200,3.77,1.93,163,3.08,1.33,281,5.3,2.77,0.99,1.0,0.57,0.53,37.35,124.07
44,222,2329,1029415,163,3.88,1.77,164,3.9,1.75,203,4.83,2.01,0.98,0.98,0.48,0.46,18.8,155.31
51,341,9881,5810897,208,4.95,2.32,168,4.0,1.53,299,7.12,3.69,1.0,1.0,0.48,0.4,28.35,147.64
52,402,12638,7677776,251,5.02,2.58,173,3.46,1.67,323,6.46,3.99,0.99,0.99,0.47,0.33,47.81,162.89
57,240,46290,40999630,129,4.45,1.66,112,3.86,1.33,166,5.72,2.91,0.95,0.96,0.41,0.28,18.1,165.88
58,383,5935,3259698,250,4.81,2.48,193,3.71,1.76,283,5.44,2.91,0.99,0.99,0.54,0.48,36.93,166.73
59,81,487,154864,48,3.0,1.37,45,2.81,1.17,50,3.12,1.5,0.99,0.98,0.41,0.3,7.05,196.26
70,478,18277,12337289,250,10.0,6.67,103,4.12,1.27,391,15.64,14.08,0.99,1.0,0.45,0.35,33.99,133.65
71,1008,97267,84467036,156,5.38,2.27,110,3.79,1.26,257,8.86,4.79,1.0,1.0,0.41,0.24,14.87,131.51
72,936,28308,10933053,259,6.64,2.35,189,4.85,1.87,382,9.79,3.77,0.98,0.99,0.45,0.39,86.91,116.38
86,214,10248,5437797,131,5.24,3.15,93,3.72,1.59,164,6.56,5.22,0.97,0.99,0.46,0.4,33.38,166.03
87,247,341128,416272828,167,4.28,2.22,132,3.38,1.5,194,4.97,3.44,0.98,0.99,0.49,0.37,38.41,159.7
88,27,421,152157,18,4.5,2.38,12,3.0,0.82,21,5.25,3.2,0.76,0.75,0.54,0.39,50.82,166.29
95,626,12654,8567765,184,5.94,3.23,138,4.45,2.54,267,8.61,5.21,1.0,1.0,0.5,0.41,29.23,142.27
96,389,43399,42058520,103,4.48,2.21,90,3.91,1.9,140,6.09,4.53,0.94,0.93,0.44,0.35,10.3,150.08
102,218,2313,981888,140,3.18,1.35,152,3.45,1.76,188,4.27,1.78,0.98,0.99,0.55,0.48,32.53,168.72
103,196,15991,12734569,98,4.45,2.09,100,4.55,1.06,139,6.32,4.02,0.99,1.0,0.53,0.46,20.17,179.98
104,138,15539,10214533,77,4.81,1.6,86,5.38,1.75,100,6.25,2.11,0.98,0.98,0.52,0.48,28.16,188.83
114,289,13842,2651251,209,3.67,1.69,171,3.0,1.21,250,4.39,1.94,0.99,0.99,0.54,0.47,38.89,137.13
115,182,3150,684322,157,2.62,1.11,135,2.25,1.0,173,2.88,1.26,0.98,0.98,0.72,0.69,59.28,98.12
122,128,27679,23231636,85,4.25,2.83,58,2.9,1.41,111,5.55,4.14,1.0,1.0,0.47,0.38,60.2,112.91
123,278,5124,2396050,184,4.6,2.7,122,3.05,1.38,241,6.02,4.18,0.99,0.99,0.62,0.68,45.34,125.03
126,134,331985,269266327,50,3.85,2.44,37,2.85,1.07,93,7.15,8.79,0.99,0.98,0.55,0.48,22.86,161.66
127,288,8938,5708607,189,4.3,1.81,140,3.18,1.13,230,5.23,2.26,0.99,1.0,0.51,0.5,33.77,164.62
134,6,20,8185,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.7,0.74,0.78,54.75
135,276,7848,3980029,161,3.74,2.09,94,2.19,1.1,224,5.21,3.38,0.96,0.97,0.51,0.33,51.95,125.49
136,430,12620,5854497,271,4.17,2.75,152,2.34,1.36,382,5.88,3.99,0.99,1.0,0.51,0.44,50.92,140.22
137,4,25,8910,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.65,0.8,2.05,106.0
142,303,270379,245656758,84,4.0,2.19,61,2.9,1.14,125,5.95,4.14,0.98,0.98,0.42,0.29,33.28,142.35
144,42,698,233754,34,2.62,1.8,26,2.0,1.08,42,3.23,2.55,1.0,1.0,0.57,0.4,26.12,142.03
145,81,1450,627919,71,2.96,1.57,48,2.0,0.88,79,3.29,2.12,0.97,0.98,0.52,0.45,55.27,133.31
146,99,7297,5917145,53,3.53,2.03,37,2.47,1.55,81,5.4,3.76,0.94,0.95,0.47,0.34,66.34,127.61
147,52,2555,1965024,38,4.22,2.44,27,3.0,1.66,48,5.33,3.04,1.0,1.0,0.53,0.44,45.61,146.42
148,176,4811,2492024,116,4.0,2.31,71,2.45,1.35,162,5.59,3.29,0.92,0.93,0.48,0.4,74.7,131.25
153,402,5377,1803632,180,3.1,1.76,127,2.19,1.12,238,4.1,3.1,0.99,0.99,0.53,0.43,41.58,136.26
154,8,21,4314,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.84,0.5,0.64,0.06,179.5
157,4,18,8119,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,1.59,108.25
163,362,126991,102912229,247,4.66,2.02,184,3.47,1.62,303,5.72,2.88,0.92,0.91,0.52,0.44,62.46,149.61
168,42,1261,878284,21,5.25,2.06,16,4.0,1.41,25,6.25,2.36,1.0,1.0,0.39,0.37,20.07,186.13
169,100,1040,516410,59,4.92,1.31,54,4.5,1.45,68,5.67,1.83,0.99,1.0,0.44,0.46,10.86,179.46
172,8,41,9762,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.88,0.18,153.39
176,192,3355,1199985,148,3.36,1.56,117,2.66,1.46,175,3.98,1.81,0.98,0.98,0.51,0.44,45.8,141.94
177,42,346,120565,38,3.17,1.19,33,2.75,0.62,41,3.42,1.0,0.92,0.91,0.5,0.49,8.38,125.11
178,129,1523,519520,63,3.15,1.73,65,3.25,1.74,111,5.55,2.52,1.0,1.0,0.57,0.46,81.55,141.51
181,344,17631,6052665,200,4.08,1.73,142,2.9,1.42,298,6.08,3.75,0.93,0.92,0.55,0.45,51.23,130.39
183,441,17295,13486483,255,3.7,1.57,265,3.84,2.79,332,4.81,2.46,0.94,0.95,0.52,0.43,41.69,162.22
184,90,31911,15543208,66,5.08,1.8,62,4.77,1.64,77,5.92,2.14,0.48,0.49,0.46,0.44,22.36,171.29
185,246,33912,28748311,66,2.64,1.52,64,2.56,1.23,102,4.08,4.65,0.96,0.96,0.52,0.39,0.63,150.37
188,8,32,5609,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.66,0.19,148.74
191,99,18404,16225688,31,4.43,3.69,19,2.71,1.11,49,7.0,6.58,0.99,0.99,0.37,0.25,15.4,146.63
