id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,15992,15905042,156,4.0,1.65,118,3.03,1.16,220,5.64,3.16,0.78,0.77,0.44,0.32,21.08,101.98
1,236,6378,3493318,162,3.77,1.91,138,3.21,1.49,208,4.84,2.38,0.81,0.76,0.51,0.48,10.39,108.99
2,287,3903,1767356,192,4.36,2.38,176,4.0,1.9,261,5.93,4.33,0.89,0.88,0.58,0.55,13.35,120.08
3,123,20443,21304587,87,3.62,1.95,81,3.38,1.69,95,3.96,2.29,0.83,0.81,0.42,0.38,15.83,106.61
4,38,347,104086,30,5.0,1.41,28,4.67,1.21,33,5.5,1.64,1.0,1.0,0.45,0.38,6.11,142.64
7,148,7846,7713147,117,3.16,1.85,94,2.54,1.37,141,3.81,2.54,0.88,0.85,0.52,0.48,15.94,108.01
8,443,39340,7857690,244,4.28,1.98,228,4.0,1.86,338,5.93,2.58,0.9,0.89,0.52,0.52,9.05,120.83
9,685,15845,13338781,361,4.46,1.64,356,4.4,1.61,481,5.94,2.23,0.91,0.86,0.52,0.51,8.76,162.82
10,164,2893,607219,92,3.68,1.28,90,3.6,1.22,129,5.16,2.53,0.93,0.88,0.56,0.51,4.9,155.53
11,102,3575,3031128,68,4.86,1.92,61,4.36,1.15,81,5.79,2.42,0.94,0.93,0.59,0.59,14.53,185.27
14,523,22478,23212454,251,5.46,2.72,153,3.33,1.46,365,7.93,4.91,0.95,0.95,0.43,0.33,16.84,102.23
15,465,24430,16965469,301,6.14,2.61,145,2.96,1.4,403,8.22,3.85,0.98,0.98,0.53,0.43,57.49,87.43
16,533,14850,7958684,298,4.89,3.14,209,3.43,1.38,409,6.7,4.77,0.8,0.75,0.48,0.42,9.04,106.49
17,139,3673,1893037,94,4.7,3.74,67,3.35,1.27,128,6.4,5.98,0.98,0.98,0.56,0.5,4.46,117.41
18,63,6068,8168877,42,2.8,1.08,42,2.8,1.26,52,3.47,2.03,0.92,0.9,0.72,0.72,4.29,113.48
20,549,16644,5268311,208,4.24,1.94,165,3.37,1.6,319,6.51,2.89,0.96,0.96,0.52,0.47,14.66,87.85
21,212,18711,17773103,160,3.64,2.04,137,3.11,1.7,192,4.36,2.48,0.86,0.82,0.53,0.53,17.05,114.02
22,75,679,351665,62,2.95,1.24,55,2.62,1.16,70,3.33,1.68,0.8,0.73,0.5,0.49,3.29,137.95
23,167,6160,6238339,116,3.62,1.93,103,3.22,1.58,154,4.81,3.13,0.87,0.84,0.58,0.54,14.85,97.85
24,271,16003,6347403,169,4.45,2.58,128,3.37,1.62,239,6.29,4.16,0.82,0.85,0.58,0.5,15.28,92.7
25,642,753590,643712593,416,4.62,2.51,294,3.27,1.5,555,6.17,4.0,0.7,0.68,0.49,0.43,61.61,137.31
26,548,119091,88384562,306,4.57,2.97,196,2.93,1.74,445,6.64,4.81,0.88,0.86,0.51,0.42,62.08,138.79
27,531,89806,85819479,274,4.64,2.0,171,2.9,1.42,431,7.31,4.08,0.8,0.76,0.46,0.36,55.23,134.65
28,1875,366323,317146013,501,5.11,2.07,347,3.54,1.49,621,6.34,3.14,0.86,0.85,0.5,0.44,36.68,139.3
29,443,37838,29145862,295,4.68,3.32,192,3.05,1.31,384,6.1,4.99,0.87,0.89,0.52,0.39,36.12,131.75
30,198,48642,19217197,110,3.55,1.48,88,2.84,1.1,161,5.19,3.3,0.87,0.86,0.6,0.51,18.15,117.65
31,120,1470,568821,95,3.8,1.63,87,3.48,1.36,111,4.44,2.58,0.91,0.88,0.5,0.46,7.68,125.02
32,184,3919,1561710,124,3.35,1.3,111,3.0,1.18,170,4.59,2.41,0.96,0.97,0.55,0.46,10.4,110.12
35,259,10063,10311236,158,3.59,2.05,122,2.77,1.61,209,4.75,2.88,0.91,0.91,0.56,0.49,10.78,112.05
36,112,4614,4099274,81,4.05,1.7,70,3.5,1.54,102,5.1,2.27,0.78,0.78,0.51,0.43,12.02,111.31
37,153,28982,15139974,113,3.65,1.6,107,3.45,1.31,132,4.26,2.03,0.67,0.6,0.5,0.48,17.67,117.84
38,180,14529,11283676,104,4.52,2.57,60,2.61,1.23,146,6.35,4.64,0.99,0.99,0.55,0.44,74.3,131.57
42,211,3077,1175975,129,4.45,1.84,97,3.34,1.47,159,5.48,3.15,0.99,0.99,0.5,0.43,10.93,121.17
43,284,11048,5479527,166,4.49,1.97,129,3.49,1.66,234,6.32,3.09,0.91,0.88,0.51,0.45,33.01,134.68
44,772,376293,414616387,468,5.03,2.23,279,3.0,1.31,640,6.88,3.62,0.84,0.82,0.48,0.37,23.97,96.64
45,215,9399,3700679,139,4.21,2.13,93,2.82,1.42,186,5.64,3.63,0.95,0.94,0.49,0.4,33.04,89.06
46,33,555,297828,10,3.33,1.53,6,2.0,1.0,30,10.0,7.81,0.98,0.99,0.5,0.41,19.59,111.73
48,108,4396,1397806,48,4.0,1.04,46,3.83,0.83,57,4.75,1.06,0.64,0.53,0.46,0.46,7.91,191.18
49,617,32407,22121460,360,4.5,2.64,305,3.81,1.87,453,5.66,3.94,0.78,0.72,0.48,0.51,9.16,138.84
50,666,35297,31224448,326,5.34,2.21,250,4.1,1.68,449,7.36,3.32,0.92,0.89,0.49,0.43,19.34,153.57
51,138,9149,6959137,91,3.96,2.5,76,3.3,1.26,124,5.39,5.16,0.94,0.91,0.48,0.46,6.3,130.99
52,443,14394,9470692,296,4.11,1.72,258,3.58,1.37,364,5.06,2.53,0.83,0.83,0.49,0.44,8.99,133.56
53,250,6044,4927179,156,4.0,1.57,143,3.67,1.59,180,4.62,1.93,0.78,0.76,0.47,0.46,17.01,148.96
55,285,12874,6560110,156,5.38,2.06,137,4.72,2.0,216,7.45,3.43,0.85,0.79,0.45,0.42,10.04,162.23
56,111,845,324394,85,3.27,1.59,80,3.08,1.6,100,3.85,2.26,0.74,0.64,0.43,0.45,5.31,125.64
57,1174,43271,32024858,361,8.02,3.94,205,4.56,1.44,568,12.62,7.58,0.92,0.94,0.47,0.39,24.08,138.51
58,240,18011,17429104,110,3.79,1.78,104,3.59,1.45,166,5.72,3.64,0.7,0.7,0.5,0.43,12.62,116.03
59,223,20434,22890165,134,4.47,2.11,104,3.47,1.31,174,5.8,3.73,0.93,0.91,0.47,0.43,19.56,156.11
60,769,96643,66766245,367,4.59,2.77,302,3.78,1.58,575,7.19,4.54,0.69,0.64,0.48,0.47,21.9,126.28
61,1128,61290,56710908,537,5.07,2.79,417,3.93,1.34,786,7.42,6.31,0.88,0.83,0.48,0.47,11.18,144.69
62,843,189101,198994070,385,4.75,2.7,306,3.78,2.06,629,7.77,5.8,0.72,0.67,0.46,0.43,30.26,97.42
63,259,6119,4686971,147,4.59,2.14,107,3.34,1.07,200,6.25,3.58,0.69,0.65,0.46,0.42,10.77,126.72
64,460,136975,157226176,289,4.38,1.63,193,2.92,1.18,369,5.59,2.54,0.97,0.97,0.47,0.34,63.91,144.35
65,568,192755,261021355,282,5.22,3.21,151,2.8,1.2,487,9.02,7.41,0.87,0.86,0.37,0.29,44.19,109.12
66,278,10684,10794684,214,3.89,1.56,189,3.44,1.45,246,4.47,2.17,0.82,0.8,0.52,0.51,6.22,110.87
67,649,167205,199975529,270,4.91,2.39,205,3.73,1.84,389,7.07,7.01,0.85,0.85,0.43,0.41,33.39,128.38
68,188,21392,23054824,107,5.35,2.54,61,3.05,1.23,138,6.9,4.68,0.95,0.95,0.55,0.45,56.55,131.47
