id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,143,26585,12,6.0,0.0,14,7.0,1.41,16,8.0,2.83,0.71,0.96,0.24,0.16,0.01,237.26
1,165,290,47685,21,3.5,0.55,22,3.67,0.82,23,3.83,0.75,0.73,0.9,0.22,0.27,0.06,234.23
2,10,108,30803,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.55,0.48,0.56,165.54
3,27,149,41900,24,3.43,1.13,24,3.43,1.4,26,3.71,1.5,0.99,0.99,0.58,0.53,0.13,160.67
4,30,178,39819,25,3.12,1.25,27,3.38,1.19,27,3.38,1.19,0.99,1.0,0.63,0.61,0.55,163.46
5,15,66,19797,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.98,1.0,0.61,0.52,7.65,170.95
6,21,83,20624,15,5.0,1.73,19,6.33,4.04,19,6.33,4.04,0.99,1.0,0.39,0.22,0.11,203.33
7,21,171,65501,17,2.83,1.47,18,3.0,1.67,19,3.17,1.6,0.99,1.0,0.49,0.25,0.34,131.94
8,6,43,9212,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.6,0.06,203.0
9,17,107,45917,10,3.33,1.53,12,4.0,1.0,13,4.33,1.53,0.98,1.0,0.37,0.18,0.09,196.43
10,22,104,23186,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.5,0.42,0.21,192.92
11,35,125,42226,16,5.33,0.58,17,5.67,0.58,19,6.33,1.15,0.99,1.0,0.53,0.65,0.18,204.84
12,53,189,39314,32,3.56,1.42,33,3.67,1.5,35,3.89,1.83,0.98,0.93,0.59,0.55,0.16,176.54
13,29,210,53820,24,2.67,1.32,26,2.89,1.62,28,3.11,1.45,1.0,1.0,0.52,0.4,0.17,177.35
14,95,676,193003,35,2.92,1.16,35,2.92,1.16,46,3.83,1.53,0.99,1.0,0.63,0.5,0.24,145.41
15,73,375,116238,52,2.89,1.45,54,3.0,1.57,58,3.22,1.7,0.99,1.0,0.56,0.38,0.22,162.26
16,194,1356,395928,46,3.07,1.1,47,3.13,1.3,59,3.93,1.67,0.98,0.99,0.52,0.27,0.27,151.34
17,128,656,220942,92,2.88,1.24,98,3.06,1.34,108,3.38,1.36,0.98,0.95,0.48,0.39,0.89,157.06
18,85,337,72354,77,2.57,1.1,82,2.73,1.34,84,2.8,1.35,0.97,0.95,0.46,0.42,0.62,157.16
19,68,303,78075,60,2.31,0.97,61,2.35,1.06,67,2.58,1.21,0.96,0.94,0.42,0.35,1.1,128.25
20,80,287,56796,77,3.35,1.43,80,3.48,1.47,80,3.48,1.47,0.98,0.97,0.41,0.39,0.37,145.11
21,94,336,70550,86,3.19,1.24,90,3.33,1.36,89,3.3,1.35,0.97,0.96,0.44,0.41,0.23,163.56
22,68,294,87832,61,2.54,0.88,63,2.62,0.92,65,2.71,1.0,0.97,0.98,0.46,0.42,0.22,147.62
23,99,469,155091,90,2.65,1.25,94,2.76,1.28,96,2.82,1.36,0.99,0.99,0.42,0.37,0.37,154.93
24,73,263,56918,64,2.56,1.36,65,2.6,1.41,69,2.76,1.61,0.97,0.97,0.52,0.49,0.61,137.56
25,65,150,25106,56,2.8,1.51,58,2.9,1.71,61,3.05,1.67,0.97,0.96,0.52,0.52,1.16,159.91
26,132,1313,1347804,112,3.86,4.99,95,3.28,1.51,120,4.14,5.15,0.99,1.0,0.57,0.64,0.44,146.17
27,102,311,73776,87,2.81,1.42,90,2.9,1.49,98,3.16,1.51,0.95,0.92,0.51,0.49,0.13,136.99
28,95,318,92218,80,2.86,1.65,82,2.93,1.63,88,3.14,1.74,1.0,1.0,0.51,0.5,0.09,163.05
29,81,445,134850,73,2.81,1.39,75,2.88,1.51,78,3.0,1.52,0.97,0.96,0.43,0.38,2.68,142.31
30,155,1217,465595,117,2.79,1.26,125,2.98,1.54,140,3.33,1.75,0.99,0.98,0.46,0.41,3.07,146.44
31,89,482,145324,84,2.47,1.05,84,2.47,1.05,86,2.53,1.05,0.97,0.96,0.49,0.43,1.62,153.46
32,120,619,162037,103,2.34,1.03,105,2.39,1.08,113,2.57,1.21,0.98,0.98,0.51,0.42,4.73,156.4
33,140,18631,24947663,87,2.56,1.11,94,2.76,1.33,109,3.21,1.41,0.98,0.99,0.46,0.38,0.81,144.79
34,105,475,124852,96,2.91,1.38,98,2.97,1.65,101,3.06,1.52,1.0,1.0,0.45,0.4,5.14,150.95
35,51,128,14905,47,2.35,1.04,49,2.45,1.19,50,2.5,1.28,0.96,0.97,0.48,0.48,1.08,145.1
36,65,447,145514,54,2.7,1.22,53,2.65,1.18,62,3.1,1.68,0.96,0.92,0.42,0.32,1.43,135.35
37,73,1443,1719698,61,2.65,1.15,63,2.74,1.21,65,2.83,1.3,0.98,0.99,0.5,0.52,2.8,159.35
38,155,1092,313660,97,2.85,1.31,103,3.03,1.47,113,3.32,2.0,1.0,1.0,0.59,0.47,60.94,159.71
39,114,773,185734,102,2.62,1.41,103,2.64,1.4,109,2.79,1.36,0.95,0.95,0.66,0.58,73.05,145.72
40,95,693,161025,76,2.53,1.28,79,2.63,1.3,88,2.93,1.31,0.99,1.0,0.68,0.61,76.12,144.4
41,93,635,132265,83,2.68,1.35,85,2.74,1.39,91,2.94,1.46,0.99,1.0,0.65,0.58,89.01,141.94
42,106,636,154153,88,2.75,1.44,87,2.72,1.35,90,2.81,1.45,0.99,1.0,0.65,0.61,55.9,157.69
43,105,616,132159,88,3.26,1.16,90,3.33,1.24,94,3.48,1.37,0.99,1.0,0.62,0.57,45.87,171.93
44,71,517,154339,63,2.74,1.1,64,2.78,1.0,69,3.0,1.17,0.99,1.0,0.7,0.66,59.09,166.47
45,56,346,103036,42,3.5,0.8,44,3.67,0.98,52,4.33,1.23,0.98,1.0,0.58,0.53,6.16,151.72
46,37,3692,4784449,27,2.45,0.82,27,2.45,0.82,31,2.82,1.25,0.97,0.97,0.66,0.66,0.16,103.61
47,40,4466,5763500,32,3.2,1.03,33,3.3,1.06,38,3.8,1.48,0.97,0.99,0.6,0.58,0.27,124.34
48,39,127,19448,25,3.57,1.51,25,3.57,1.51,26,3.71,1.6,0.98,0.99,0.63,0.68,0.22,183.96
49,24,2748,3976255,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.99,1.0,0.46,0.36,0.16,184.64
50,20,107,35731,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.98,0.97,0.62,0.57,0.09,173.52
51,42,1503,1720282,35,3.5,1.58,40,4.0,2.05,40,4.0,2.05,0.99,1.0,0.49,0.39,2.48,162.54
52,65,465,195481,47,3.62,1.12,50,3.85,1.28,53,4.08,1.5,0.99,1.0,0.55,0.55,0.29,178.88
53,37,226,54041,25,3.12,1.36,29,3.62,1.85,29,3.62,1.6,0.99,1.0,0.6,0.58,0.48,169.53
54,33,128,36035,19,2.71,0.76,21,3.0,1.0,23,3.29,1.38,0.96,0.99,0.57,0.4,0.13,160.22
55,370,2310,745605,103,3.55,1.15,113,3.9,1.42,140,4.83,1.93,1.0,1.0,0.52,0.33,0.21,170.82
56,38,197,72054,28,3.11,1.05,29,3.22,1.2,29,3.22,1.2,0.99,1.0,0.54,0.48,0.16,182.14
57,61,1442,1704012,48,4.8,2.39,47,4.7,2.41,48,4.8,2.39,1.0,1.0,0.52,0.5,9.13,199.02
58,195,462,130455,38,3.8,2.04,38,3.8,2.04,38,3.8,2.04,0.86,0.96,0.49,0.55,5.39,185.62
59,228,363,55876,35,4.38,1.92,33,4.12,1.81,35,4.38,1.92,0.73,0.93,0.27,0.46,1.51,235.87
60,165,6305,8172170,43,3.91,1.14,43,3.91,1.14,44,4.0,1.1,0.95,0.98,0.38,0.38,13.29,180.36
61,81,346,86043,47,4.27,1.85,51,4.64,2.42,52,4.73,2.41,0.98,0.99,0.47,0.53,7.59,177.58
62,28,226,62503,26,2.89,1.69,28,3.11,2.09,26,2.89,1.69,1.0,1.0,0.48,0.36,24.42,139.33
63,71,1937,2268172,37,3.08,1.08,37,3.08,1.08,46,3.83,2.79,1.0,1.0,0.5,0.45,9.82,179.21
64,59,430,119864,43,3.31,1.11,46,3.54,1.33,49,3.77,1.3,0.99,1.0,0.52,0.5,12.37,162.28
65,51,2015,2325162,39,2.79,1.19,40,2.86,1.17,44,3.14,1.41,0.99,0.95,0.62,0.58,12.86,158.05
66,8,62,16353,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.58,40.96,118.21
67,99,1426,1265225,71,3.74,1.63,73,3.84,1.77,88,4.63,2.56,0.99,1.0,0.43,0.35,13.32,149.9
68,62,1171,1259334,48,4.36,2.69,49,4.45,2.77,50,4.55,2.88,1.0,1.0,0.52,0.45,2.54,156.01
69,104,1491,1167010,72,3.0,1.47,75,3.12,1.65,95,3.96,2.97,1.0,1.0,0.63,0.61,9.95,159.09
70,65,9113,12127920,55,3.44,1.26,56,3.5,1.21,59,3.69,1.25,1.0,1.0,0.53,0.46,7.87,166.86
71,24,200,65917,21,3.5,1.87,19,3.17,1.72,22,3.67,1.97,1.0,1.0,0.58,0.48,13.01,142.32
72,38,279,89304,31,3.1,1.29,32,3.2,1.32,33,3.3,1.7,1.0,1.0,0.56,0.52,12.18,182.64
73,37,3830,5059967,20,2.86,1.95,20,2.86,1.95,30,4.29,5.02,1.0,1.0,0.51,0.41,20.18,145.26
74,57,580,344659,48,3.69,1.84,49,3.77,1.88,49,3.77,1.83,0.99,1.0,0.56,0.59,9.87,164.72
75,62,1724,1971269,43,3.31,1.18,45,3.46,1.27,53,4.08,1.71,0.98,0.99,0.52,0.51,9.35,162.14
76,60,376,87425,49,3.27,1.67,52,3.47,1.64,54,3.6,1.64,0.99,0.99,0.64,0.59,9.85,170.54
77,105,537,134585,61,3.81,1.33,61,3.81,1.52,62,3.88,1.45,0.99,0.98,0.62,0.54,2.13,175.92
78,152,951,259322,73,3.65,1.23,74,3.7,1.17,77,3.85,1.39,0.98,1.0,0.53,0.34,5.15,159.54
79,85,406,84187,58,3.41,1.42,57,3.35,1.46,59,3.47,1.37,1.0,1.0,0.67,0.62,3.62,172.33
80,45,250,65931,27,3.38,1.6,27,3.38,1.6,30,3.75,1.83,0.98,0.99,0.56,0.4,15.49,133.31
81,91,679,204356,44,2.44,1.34,45,2.5,1.54,53,2.94,1.86,0.98,0.99,0.55,0.3,2.04,134.18
82,150,4555,4901725,47,2.14,1.36,48,2.18,1.33,54,2.45,1.47,1.0,1.0,0.56,0.42,14.54,135.74
83,24,174,40717,22,2.44,1.01,23,2.56,1.13,23,2.56,1.13,0.99,1.0,0.68,0.64,16.48,154.86
84,49,375,122590,34,2.62,1.12,34,2.62,1.12,37,2.85,1.28,0.99,1.0,0.58,0.42,0.29,143.49
85,59,181,36893,43,4.3,1.95,46,4.6,2.12,44,4.4,1.96,0.99,0.99,0.6,0.59,1.16,177.54
86,42,247,65947,36,3.27,0.9,36,3.27,0.9,36,3.27,0.9,1.0,1.0,0.46,0.43,20.67,187.88
87,25,147,56199,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.57,0.61,3.74,185.51
88,21,110,20387,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.98,0.99,0.67,0.77,36.17,187.83
89,16,122,51565,12,4.0,1.73,11,3.67,1.15,13,4.33,2.31,1.0,1.0,0.48,0.52,17.43,186.99
90,30,179,45329,24,2.4,0.84,23,2.3,0.82,24,2.4,0.84,0.99,0.96,0.64,0.44,2.71,151.68
91,33,156,30685,25,2.5,0.71,26,2.6,0.7,26,2.6,0.84,1.0,1.0,0.71,0.66,5.61,187.08
92,27,183,41748,26,3.71,1.11,26,3.71,1.11,26,3.71,1.11,1.0,1.0,0.57,0.59,5.96,191.69
93,27,197,62337,24,3.43,0.53,26,3.71,0.76,25,3.57,0.53,0.99,1.0,0.54,0.55,8.53,182.33
94,29,683,614069,25,3.57,0.79,27,3.86,0.9,25,3.57,0.79,1.0,1.0,0.59,0.62,14.69,205.74
95,28,189,40411,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.98,0.99,0.54,0.61,14.21,191.98
96,38,242,54969,26,3.25,1.28,27,3.38,1.6,26,3.25,1.28,1.0,1.0,0.46,0.59,22.3,196.42
97,223,1533,1224355,122,4.07,1.91,127,4.23,1.92,138,4.6,2.53,0.96,0.97,0.41,0.41,3.0,191.25
98,671,1173,180206,134,4.62,1.29,138,4.76,1.5,143,4.93,1.41,0.74,0.89,0.23,0.34,2.57,231.59
99,284,714,130723,68,2.96,1.19,68,2.96,1.19,69,3.0,1.21,0.89,0.97,0.41,0.36,49.91,205.99
100,108,687,155699,93,2.82,1.18,99,3.0,1.32,98,2.97,1.19,0.99,0.99,0.63,0.55,58.41,168.63
101,57,322,76370,49,2.45,0.76,52,2.6,0.99,55,2.75,0.97,1.0,1.0,0.79,0.81,61.53,177.79
102,39,250,62627,30,2.5,1.17,37,3.08,1.56,35,2.92,1.44,1.0,1.0,0.61,0.53,34.18,166.28
103,56,261,63857,26,2.6,0.7,45,4.5,1.72,42,4.2,1.23,1.0,1.0,0.5,0.42,38.08,217.06
104,73,286,64747,42,3.5,1.0,63,5.25,0.97,61,5.08,1.16,1.0,1.0,0.47,0.41,23.31,223.3
105,315,745,131328,89,4.05,1.17,92,4.18,1.18,92,4.18,1.3,0.85,0.96,0.38,0.37,13.74,228.84
106,205,567,96158,66,3.3,0.92,66,3.3,0.92,67,3.35,0.99,0.87,0.97,0.46,0.52,22.57,216.64
107,108,2407,2307208,85,2.83,1.29,89,2.97,1.43,94,3.13,1.46,1.0,1.0,0.59,0.55,53.79,172.62
108,20,4169,5763607,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.52,15.06,182.85
109,13,95,23071,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.33,0.26,11.75,197.18
110,24,126,30527,17,2.83,1.17,21,3.5,1.87,20,3.33,1.86,1.0,1.0,0.62,0.61,26.57,168.97
111,22,195,60488,18,3.0,1.79,19,3.17,2.14,20,3.33,2.25,1.0,1.0,0.61,0.62,11.18,155.47
112,41,2648,3355877,32,2.91,0.94,33,3.0,1.1,35,3.18,1.08,1.0,1.0,0.53,0.51,4.75,148.03
113,15,78,17897,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.99,0.99,0.59,0.5,2.45,189.27
114,17,225,73101,16,2.0,1.31,16,2.0,1.31,16,2.0,1.31,1.0,1.0,0.58,0.46,38.79,148.56
115,58,422,137040,50,2.5,1.0,51,2.55,0.94,55,2.75,1.12,0.97,0.96,0.53,0.39,8.77,152.77
116,77,571,173525,30,2.31,1.44,30,2.31,1.44,37,2.85,1.34,1.0,1.0,0.5,0.26,3.08,139.27
117,285,2295,667546,43,1.95,0.79,44,2.0,0.87,64,2.91,1.66,1.0,1.0,0.61,0.41,4.14,131.75
118,46,2062,2680509,32,2.13,0.99,37,2.47,1.46,37,2.47,1.3,0.99,1.0,0.59,0.46,6.25,144.95
119,44,279,88392,30,2.31,1.03,31,2.38,1.19,35,2.69,1.25,1.0,1.0,0.59,0.48,2.69,143.58
