id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,76,3575,51,3.19,1.76,55,3.44,1.79,55,3.44,1.79,0.93,0.88,0.4,0.37,0.31,140.1
1,67,107,4929,58,2.9,1.52,65,3.25,1.89,61,3.05,1.54,0.91,0.92,0.49,0.48,0.35,120.34
2,80,131,6288,74,3.36,1.53,78,3.55,1.6,77,3.5,1.57,0.97,0.96,0.32,0.3,0.12,171.57
3,149,246,12067,114,3.17,1.42,147,4.08,1.83,142,3.94,1.8,0.97,0.95,0.52,0.5,1.43,130.2
4,122,151,6738,82,3.57,1.65,89,3.87,1.84,89,3.87,1.84,0.99,0.98,0.31,0.29,0.28,163.03
5,95,124,5845,79,3.43,1.7,89,3.87,2.16,87,3.78,2.13,0.98,0.96,0.37,0.35,0.12,137.2
6,80,122,5843,74,3.52,1.29,77,3.67,1.32,76,3.62,1.32,0.96,0.93,0.31,0.29,0.28,158.45
7,63,106,5311,57,2.71,1.27,60,2.86,1.42,59,2.81,1.29,0.94,0.91,0.47,0.44,0.06,116.86
8,162,187,10600,110,3.67,1.47,129,4.3,2.02,131,4.37,2.01,0.95,0.91,0.31,0.29,0.03,167.9
9,130,176,7560,71,3.94,1.51,92,5.11,2.11,88,4.89,1.78,0.99,0.99,0.24,0.24,1.01,198.88
10,124,210,10869,64,3.05,0.97,84,4.0,1.97,74,3.52,1.08,0.99,0.99,0.31,0.31,0.54,181.02
11,137,182,9835,80,4.0,1.34,100,5.0,2.77,85,4.25,1.71,0.96,0.96,0.21,0.19,0.12,191.29
12,104,161,8490,78,3.25,1.26,85,3.54,1.44,81,3.38,1.31,0.95,0.91,0.24,0.22,0.04,195.04
13,159,260,13913,128,3.12,1.42,155,3.78,2.15,140,3.41,1.72,0.98,0.95,0.33,0.3,0.12,174.54
14,55,80,3459,49,3.06,1.29,50,3.12,1.41,51,3.19,1.42,0.96,0.95,0.36,0.35,5.4,141.76
15,76,110,5782,61,3.05,1.36,72,3.6,1.82,71,3.55,1.85,0.95,0.93,0.37,0.35,0.35,171.07
16,76,129,8122,52,3.25,1.88,69,4.31,4.77,54,3.38,1.86,0.93,0.91,0.46,0.43,0.1,136.38
17,86,141,9311,69,3.29,1.76,83,3.95,2.38,78,3.71,2.03,0.95,0.89,0.37,0.35,0.13,167.88
18,71,115,5462,64,3.05,1.32,70,3.33,1.49,66,3.14,1.35,1.0,1.0,0.39,0.38,0.34,153.97
19,155,351,25052,83,2.86,1.09,152,5.24,6.66,86,2.97,1.21,0.95,0.94,0.39,0.35,9.53,133.35
20,136,511,22429,120,3.24,1.19,126,3.41,1.3,125,3.38,1.32,0.98,0.97,0.34,0.34,2.03,148.66
21,129,215,9564,110,3.33,1.53,121,3.67,1.73,119,3.61,1.66,0.97,0.95,0.35,0.33,0.67,148.37
22,154,222,10511,118,3.47,1.31,126,3.71,1.75,126,3.71,1.75,0.96,0.94,0.33,0.31,0.64,141.5
