id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,365,242670,11,2.75,1.5,8,2.0,0.0,15,3.75,2.87,0.99,1.0,0.47,0.38,1.61,140.0
7,223,5241,3549393,146,3.48,1.69,134,3.19,1.67,186,4.43,4.07,0.95,0.95,0.47,0.38,1.75,139.68
8,276,1572,653025,188,3.55,1.37,195,3.68,1.46,224,4.23,1.71,0.97,0.98,0.46,0.42,1.8,178.4
9,279,3408,2954052,156,4.11,1.09,174,4.58,1.13,198,5.21,1.58,0.96,0.97,0.37,0.33,0.45,190.58
10,249,7175,6081299,139,3.66,1.49,139,3.66,1.38,164,4.32,2.01,0.98,0.99,0.41,0.38,0.46,189.34
11,229,1011,487448,157,4.91,1.35,156,4.88,1.56,165,5.16,1.51,0.98,0.98,0.36,0.34,0.23,200.79
12,283,7016,6753345,201,3.72,1.37,199,3.69,1.44,229,4.24,1.7,0.97,0.98,0.45,0.43,1.43,177.88
13,245,11734,12419295,197,3.28,1.46,193,3.22,1.45,227,3.78,1.73,0.95,0.96,0.46,0.38,1.77,150.15
14,217,1756,873946,179,3.44,1.61,171,3.29,1.58,200,3.85,1.81,0.98,0.98,0.49,0.42,1.41,159.51
15,314,7774,6958936,251,3.64,1.56,250,3.62,1.74,290,4.2,2.05,0.96,0.97,0.48,0.42,11.66,157.7
16,219,4860,4155446,179,3.51,1.29,173,3.39,1.36,202,3.96,1.6,0.97,0.98,0.51,0.45,7.68,154.31
17,250,17276,18108672,194,3.34,1.48,193,3.33,1.55,229,3.95,1.81,0.97,0.98,0.57,0.51,32.49,154.13
