id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1141,2839,221640,553,4.42,1.98,580,4.64,2.03,1024,8.19,4.23,0.45,0.46,0.42,0.41,4.77,173.96
1,1095,3767,728982,536,3.91,1.48,566,4.13,1.79,1004,7.33,3.19,0.42,0.41,0.39,0.36,4.81,173.73
2,559,1769,160655,377,4.6,1.9,459,5.6,2.28,467,5.7,2.78,0.58,0.52,0.41,0.41,4.07,159.41
3,1123,3171,249579,613,4.68,1.72,641,4.89,1.88,981,7.49,3.34,0.4,0.39,0.37,0.37,5.34,166.17
4,1048,2897,205357,606,4.93,1.67,673,5.47,2.19,826,6.72,2.54,0.5,0.49,0.34,0.34,3.15,172.55
5,783,4604,2804940,497,4.48,1.66,582,5.24,2.01,600,5.41,2.1,0.49,0.46,0.35,0.34,4.11,155.58
6,996,3071,247459,555,4.59,2.05,629,5.2,2.36,826,6.83,4.93,0.43,0.4,0.39,0.38,4.68,152.82
7,1857,3708,245581,707,4.98,1.91,605,4.26,1.82,1705,12.01,5.53,0.3,0.33,0.43,0.41,5.72,176.28
8,1521,2687,190303,595,4.34,1.41,668,4.88,1.77,1234,9.01,3.79,0.46,0.47,0.39,0.39,4.75,188.8
9,1228,2973,340963,525,4.49,1.41,763,6.52,8.86,781,6.68,2.23,0.65,0.65,0.36,0.39,4.48,199.06
10,830,3089,1284665,356,4.51,1.5,587,7.43,18.96,466,5.9,2.52,0.76,0.73,0.4,0.45,2.62,191.35
11,680,1361,116447,381,4.48,1.48,417,4.91,1.72,476,5.6,2.34,0.64,0.59,0.42,0.47,2.34,192.5
12,610,2092,299413,278,3.97,1.72,522,7.46,23.18,294,4.2,1.83,0.74,0.67,0.47,0.5,3.87,172.73
13,645,2323,325488,324,3.81,1.57,556,6.54,13.12,394,4.64,2.38,0.66,0.59,0.45,0.45,3.88,150.22
14,544,1605,408944,323,3.47,1.49,352,3.78,1.76,468,5.03,2.59,0.56,0.56,0.4,0.4,5.16,153.14
15,766,3237,1108654,344,3.47,1.41,658,6.65,24.07,425,4.29,2.19,0.66,0.63,0.52,0.53,3.55,162.09
16,539,2522,1460473,347,3.73,1.31,408,4.39,1.82,446,4.8,2.14,0.55,0.53,0.46,0.45,4.74,162.61
17,453,1371,183450,306,3.6,1.37,398,4.68,1.76,366,4.31,1.92,0.66,0.62,0.47,0.5,3.42,157.48
18,658,1706,195356,418,4.02,1.71,489,4.7,1.86,550,5.29,2.98,0.64,0.59,0.45,0.45,3.86,155.44
19,555,2896,2155469,374,3.98,1.61,466,4.96,2.25,428,4.55,2.31,0.62,0.56,0.48,0.5,3.74,153.07
20,498,1391,122822,343,3.94,1.51,440,5.06,1.87,391,4.49,2.05,0.66,0.6,0.49,0.53,2.7,152.7
21,748,2016,413155,442,4.46,1.88,497,5.02,2.6,633,6.39,3.4,0.57,0.58,0.43,0.45,2.82,170.08
22,1041,2261,159050,518,4.11,1.6,554,4.4,1.91,915,7.26,3.72,0.47,0.48,0.45,0.47,4.39,165.76
23,726,1837,183751,430,4.39,1.58,481,4.91,1.9,605,6.17,3.37,0.6,0.58,0.41,0.43,5.35,158.46
24,654,1759,170543,406,3.83,1.55,476,4.49,2.17,554,5.23,2.74,0.56,0.53,0.47,0.48,4.4,161.67
25,563,1471,133875,364,3.83,3.42,416,4.38,2.02,462,4.86,3.96,0.64,0.62,0.5,0.52,4.18,150.48
26,1437,2846,294632,588,4.17,1.4,649,4.6,1.83,1268,8.99,4.06,0.49,0.52,0.41,0.4,3.57,171.3
27,1327,3305,424285,609,4.51,1.79,697,5.16,2.01,1103,8.17,4.28,0.54,0.54,0.42,0.42,4.26,159.0
28,2866,3954,279855,394,4.19,1.64,516,5.49,2.14,466,4.96,2.52,0.81,0.74,0.27,0.29,1.84,198.7
29,1275,10264,8900494,602,4.63,1.75,681,5.24,2.11,1068,8.22,3.9,0.52,0.48,0.37,0.34,3.88,164.87
30,1478,3582,603286,656,4.72,1.61,712,5.12,2.21,1258,9.05,4.49,0.5,0.53,0.41,0.42,4.58,168.33
31,721,1891,198168,446,3.88,1.6,530,4.61,1.91,583,5.07,2.59,0.66,0.66,0.47,0.49,3.32,161.49
32,1803,3597,268698,653,4.84,1.7,665,4.93,1.89,1599,11.84,4.91,0.38,0.43,0.43,0.42,6.57,176.78
