id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,1142,471192,17,4.25,1.71,10,2.5,0.58,24,6.0,2.94,0.95,0.92,0.62,0.4,23.49,69.91
2,185,18751,19995291,102,4.64,1.87,74,3.36,1.47,142,6.45,3.02,0.99,0.99,0.36,0.29,27.62,111.72
8,108,2165,1035136,53,4.42,2.07,41,3.42,1.16,85,7.08,6.6,0.98,0.99,0.44,0.32,8.33,142.82
9,16,8179,9685949,5,2.5,0.71,7,3.5,0.71,10,5.0,0.0,0.5,0.5,0.13,0.1,6.12,171.44
10,114,37867,32328314,68,6.18,1.83,42,3.82,1.4,89,8.09,2.74,0.8,0.76,0.45,0.33,15.06,127.62
11,224,2103,1300764,21,4.2,1.64,211,42.2,87.1,26,5.2,2.77,0.83,0.87,0.53,0.43,3.3,135.35
15,238,12688,8037870,128,6.74,5.64,61,3.21,1.55,210,11.05,10.28,1.0,0.99,0.41,0.25,43.91,142.96
16,506,21349,14621619,300,5.36,2.33,216,3.86,1.35,434,7.75,4.29,0.82,0.79,0.55,0.47,29.29,116.03
17,192,3997,1711034,107,9.73,5.66,48,4.36,1.21,170,15.45,12.43,0.94,0.9,0.5,0.45,32.42,125.35
18,120,16551,17859436,78,4.11,1.52,66,3.47,1.26,104,5.47,2.32,0.69,0.63,0.43,0.36,19.74,123.62
21,12,12,532,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.92,0.94,0.42,0.46,0.0,118.58
22,96,189446,230760031,63,5.25,2.77,50,4.17,1.7,87,7.25,6.58,0.95,0.96,0.4,0.31,25.9,96.54
23,41,1082,304884,26,4.33,2.58,21,3.5,1.52,36,6.0,4.29,0.8,0.78,0.55,0.49,7.7,122.28
24,126,5629,4298454,71,6.45,2.07,39,3.55,1.51,101,9.18,4.35,0.91,0.8,0.49,0.46,46.27,128.21
25,53,5972,6604116,24,8.0,2.65,12,4.0,1.73,47,15.67,5.86,0.88,0.92,0.31,0.29,20.87,125.89
28,82,1559,828149,54,4.91,2.43,32,2.91,1.7,72,6.55,4.01,0.99,1.0,0.53,0.45,10.9,96.16
29,255,16154,13707010,179,4.71,1.72,141,3.71,1.47,233,6.13,3.58,0.82,0.77,0.42,0.32,10.59,120.28
32,141,1703,663250,116,3.52,1.42,105,3.18,1.29,131,3.97,1.7,0.94,0.93,0.48,0.45,3.54,117.7
35,433,57593,58380575,266,9.5,3.83,214,7.64,3.44,362,12.93,5.3,0.89,0.89,0.44,0.27,27.78,112.63
36,624,18366,10287964,427,14.23,6.49,324,10.8,4.34,577,19.23,12.58,0.8,0.79,0.42,0.29,35.14,120.86
37,198,4387,3255106,163,4.41,1.59,140,3.78,1.18,184,4.97,1.88,0.9,0.89,0.45,0.38,6.7,129.41
38,385,45065,46645704,156,14.18,4.64,108,9.82,2.79,227,20.64,13.76,0.81,0.79,0.38,0.21,27.84,109.8
42,10,10,400,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.3,0.0,191.3
43,189,7035,4541660,126,3.82,1.76,111,3.36,1.62,141,4.27,2.18,0.94,0.91,0.5,0.44,8.47,134.93
44,8,6087,6838049,8,4.0,2.83,5,2.5,2.12,8,4.0,2.83,0.52,0.52,0.32,0.26,69.87,89.92
45,120,11717,7036736,83,3.61,1.64,71,3.09,1.31,106,4.61,2.84,0.93,0.93,0.5,0.41,35.37,126.99
46,38,2318,2092241,25,4.17,2.14,18,3.0,1.26,37,6.17,5.88,0.87,0.86,0.57,0.53,14.28,104.49
47,41,57,2769,39,2.79,1.12,39,2.79,1.19,39,2.79,1.12,0.91,0.86,0.6,0.54,0.01,114.26
48,106,132,5748,77,3.85,1.46,78,3.9,1.52,81,4.05,1.57,0.94,0.91,0.43,0.41,0.01,157.34
49,2588,296916,218121191,445,8.56,7.06,2226,42.81,157.67,580,11.15,8.03,0.82,0.81,0.41,0.3,24.75,142.82
50,82,1016,366421,52,4.33,1.72,47,3.92,1.73,67,5.58,2.97,0.74,0.7,0.55,0.55,10.68,141.25
51,356,14205,8973798,168,5.25,3.07,112,3.5,1.48,263,8.22,4.19,0.88,0.81,0.5,0.43,18.08,114.94
52,315,29366,25614040,177,5.06,2.51,133,3.8,1.28,251,7.17,4.58,0.78,0.72,0.48,0.48,14.5,143.4
53,17,222,66440,14,4.67,2.89,6,2.0,1.0,17,5.67,3.79,0.8,0.7,0.61,0.67,19.85,99.46
56,33,597,244655,21,4.2,2.68,16,3.2,1.3,27,5.4,2.3,0.71,0.67,0.43,0.38,8.44,104.85
57,152,923,144754,99,4.95,1.64,81,4.05,1.23,113,5.65,2.5,0.97,0.98,0.5,0.5,8.32,161.8
58,212,47167,50099627,125,6.25,2.61,85,4.25,1.68,159,7.95,3.59,0.84,0.81,0.49,0.37,20.65,122.03
59,264,413622,463774703,131,5.95,2.1,92,4.18,1.18,200,9.09,6.52,0.86,0.86,0.4,0.35,25.33,158.68
63,41,361,107506,20,3.33,1.21,19,3.17,1.17,26,4.33,2.5,0.87,0.76,0.51,0.62,2.64,175.9
64,71,1027,352997,42,3.5,1.31,41,3.42,0.9,57,4.75,1.6,0.72,0.61,0.47,0.49,22.22,132.87
65,185,6765,4054369,111,6.94,3.82,56,3.5,1.97,158,9.88,6.56,0.91,0.9,0.46,0.31,16.65,81.49
66,24,134,23392,21,3.5,1.38,21,3.5,1.38,23,3.83,1.72,0.98,0.99,0.68,0.71,5.01,128.54
67,14,700,340392,10,2.0,1.22,11,2.2,2.17,13,2.6,2.07,0.97,0.92,0.38,0.32,16.03,88.72
68,78,1566,558822,55,5.5,3.92,43,4.3,1.77,72,7.2,7.84,0.85,0.82,0.38,0.32,2.56,140.34
70,100,1280,473833,87,3.78,1.98,78,3.39,1.8,95,4.13,2.36,0.93,0.92,0.45,0.36,7.19,123.84
71,11,16,644,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.53,0.0,139.25
100,299,4974,2517232,191,5.03,2.22,157,4.13,1.6,261,6.87,2.99,0.98,0.97,0.52,0.49,29.87,153.8
101,10,13,588,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.29,0.08,155.65
106,67,7772,9062432,20,5.0,4.08,15,3.75,1.5,48,12.0,11.86,0.97,0.99,0.36,0.32,4.23,150.39
