id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,57,59,2166,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.38,0.44,0.04,0.07,0.0,237.22
3,9,16,1045,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.5,0.45,0.43,0.49,0.03,117.89
6,20,25,1790,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.52,0.35,0.22,0.26,0.0,137.09
7,5,7,428,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.22,0.35,0.39,0.0,130.0
8,16,24,1482,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.72,0.6,0.33,0.42,0.03,193.19
10,14,16,788,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.74,0.6,0.14,0.2,0.0,200.54
11,19,25,1256,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.62,0.51,0.23,0.29,5.99,196.15
12,15,53,10510,13,6.5,2.12,12,6.0,1.41,13,6.5,2.12,0.82,0.76,0.33,0.24,0.07,173.7
13,12,449,495545,12,3.0,0.0,11,2.75,0.5,12,3.0,0.0,0.62,0.54,0.24,0.23,0.04,154.08
14,23,30,1814,22,3.14,1.95,22,3.14,1.95,22,3.14,1.95,0.4,0.3,0.29,0.33,0.0,138.9
17,17,27,1609,15,3.0,1.22,17,3.4,2.07,17,3.4,2.07,0.62,0.51,0.37,0.43,0.0,167.88
20,17,43,9606,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.57,0.46,0.28,0.28,0.01,146.68
21,19,25,1380,17,3.4,1.52,19,3.8,1.79,19,3.8,1.79,0.52,0.4,0.24,0.3,0.02,156.1
22,10,13,740,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.4,0.3,0.3,0.35,0.0,99.78
23,5,7,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.29,0.31,0.0,69.5
24,13,15,857,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.46,0.34,0.3,0.4,0.0,160.89
25,6,6,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,176.62
29,4,6,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.4,0.0,104.0
30,6,11,668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.5,0.2,0.25,1.16,120.67
31,18,24,1466,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.39,0.27,0.26,0.32,0.0,139.98
