id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,4924,3442020,69,4.06,1.82,56,3.29,1.76,83,4.88,2.42,0.88,0.88,0.61,0.57,111.17,95.75
1,49,1295,175468,35,3.18,0.87,31,2.82,0.98,43,3.91,1.22,0.99,0.99,0.73,0.65,119.72,116.52
2,175,5830,1163916,113,5.65,1.5,81,4.05,1.23,132,6.6,1.79,0.98,0.97,0.62,0.55,110.42,94.42
4,73,693,182117,53,17.67,22.85,16,5.33,4.16,70,23.33,31.77,1.0,1.0,0.46,0.33,29.43,85.21
8,99,5368,5624544,77,3.08,1.22,77,3.08,1.41,90,3.6,1.76,0.95,0.91,0.6,0.56,15.58,125.07
9,102,927,270206,53,3.31,1.2,56,3.5,1.1,63,3.94,1.44,0.98,0.98,0.63,0.61,6.16,163.58
10,297,2455,604629,225,8.04,9.78,121,4.32,2.13,260,9.29,11.19,0.99,0.96,0.53,0.4,38.01,147.98
14,166,2965,1220418,127,3.85,1.97,108,3.27,1.66,151,4.58,2.4,0.88,0.88,0.59,0.51,15.14,127.23
16,15,128,22359,13,3.25,1.26,14,3.5,1.0,15,3.75,1.5,1.0,1.0,0.88,0.96,1.08,136.96
17,105,1844,1094424,67,3.53,1.43,67,3.53,1.5,91,4.79,3.49,0.99,1.0,0.6,0.49,6.72,134.55
21,25,526,151082,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.71,0.6,1.59,122.23
22,10,28,1690,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.31,0.12,119.22
23,171,4576,2954763,120,3.75,2.68,94,2.94,1.13,157,4.91,3.81,0.88,0.85,0.44,0.41,6.89,126.64
29,206,4266,2222685,121,4.65,3.12,77,2.96,1.37,174,6.69,6.04,0.96,0.95,0.54,0.48,8.47,109.33
30,169,4300,1493497,116,4.14,2.61,72,2.57,1.2,156,5.57,3.93,0.99,1.0,0.63,0.58,105.43,98.82
34,347,9705,3317873,229,4.87,2.18,169,3.6,1.58,289,6.15,3.2,0.98,0.98,0.53,0.48,77.04,128.93
35,187,1479,193199,144,7.58,10.12,86,4.53,2.12,177,9.32,13.4,0.9,0.86,0.42,0.38,37.26,119.58
