id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,10216,5055465,78,4.59,1.87,67,3.94,1.64,118,6.94,4.51,1.0,1.0,0.36,0.26,31.82,144.9
1,69,24300,23859906,37,4.62,2.83,22,2.75,1.58,64,8.0,7.05,0.8,0.76,0.35,0.21,79.86,147.66
2,156,10206,10631926,84,5.25,2.54,64,4.0,1.75,134,8.38,6.16,0.99,0.98,0.42,0.32,50.56,145.69
3,46,2142,1634439,35,3.5,1.72,30,3.0,1.25,39,3.9,2.23,1.0,1.0,0.48,0.34,46.41,146.01
7,76,28161,25815225,51,4.64,1.75,40,3.64,1.57,60,5.45,3.24,1.0,1.0,0.27,0.06,42.06,139.63
8,97,8585,6764102,35,4.38,3.25,18,2.25,0.71,81,10.12,12.08,0.87,0.84,0.5,0.31,80.48,131.54
9,172,94606,98139344,84,4.94,1.75,67,3.94,1.6,132,7.76,3.63,0.95,0.94,0.38,0.28,37.71,168.3
10,281,3551,903964,174,4.05,1.5,180,4.19,1.67,204,4.74,1.87,0.98,0.96,0.49,0.46,29.73,185.98
11,359,3018,1147338,226,3.9,1.46,231,3.98,1.53,254,4.38,1.76,0.98,0.96,0.4,0.37,21.05,196.78
12,307,5773,2648657,217,3.74,1.35,219,3.78,1.4,235,4.05,1.57,0.98,0.97,0.42,0.44,39.11,179.98
13,272,17870,20115363,226,3.28,1.42,222,3.22,1.39,259,3.75,1.62,0.94,0.93,0.56,0.56,40.19,154.72
14,165,10158,8199363,117,4.03,1.86,93,3.21,1.63,145,5.0,2.58,0.96,0.96,0.46,0.43,60.8,139.49
15,81,2049,1372703,45,5.0,1.66,33,3.67,0.87,59,6.56,2.24,0.93,0.89,0.52,0.39,27.15,146.8
21,117,14030,15342434,64,4.57,2.53,38,2.71,1.38,103,7.36,5.6,0.92,0.9,0.43,0.38,71.04,132.55
22,34,2251,1544862,22,3.67,1.21,19,3.17,1.17,29,4.83,2.71,1.0,1.0,0.69,0.67,16.97,167.61
23,74,5644,6487200,35,4.38,1.51,21,2.62,1.19,57,7.12,3.18,0.99,1.0,0.45,0.36,44.43,146.7
24,200,7095,3009381,155,3.1,1.59,144,2.88,1.45,188,3.76,2.42,0.97,0.97,0.62,0.62,54.88,139.86
25,147,8615,8671658,111,3.36,1.56,104,3.15,1.44,135,4.09,2.53,0.93,0.92,0.63,0.62,73.44,131.64
28,138,24387,21910844,83,5.53,2.36,48,3.2,1.57,114,7.6,4.56,0.94,0.93,0.42,0.22,42.99,142.28
30,200,22867,22944906,67,8.38,3.29,27,3.38,2.26,136,17.0,11.83,0.95,0.96,0.39,0.24,42.21,130.12
32,263,16383,13836023,178,4.68,2.07,147,3.87,1.68,217,5.71,4.22,0.98,0.97,0.5,0.45,15.83,162.57
33,344,1685,924225,244,3.64,1.61,246,3.67,1.68,292,4.36,2.24,0.92,0.91,0.44,0.44,6.17,162.61
34,313,2279,1437014,255,3.92,1.64,251,3.86,1.71,279,4.29,1.91,0.92,0.9,0.41,0.38,4.66,162.13
35,172,13312,12501695,104,4.16,2.48,77,3.08,1.91,136,5.44,3.68,0.9,0.9,0.42,0.35,24.47,137.07
36,82,10907,9696261,41,5.12,2.3,30,3.75,1.28,69,8.62,6.28,0.8,0.81,0.39,0.36,68.81,141.61
37,134,39185,51288786,48,5.33,3.81,38,4.22,2.44,79,8.78,11.03,0.95,0.96,0.48,0.35,59.91,155.69
38,174,8922,8481192,135,3.29,1.4,129,3.15,1.3,154,3.76,2.08,0.95,0.96,0.5,0.49,28.01,161.4
39,350,9063,7962104,274,3.86,1.51,277,3.9,1.55,319,4.49,1.87,0.92,0.91,0.43,0.4,14.11,155.86
40,363,12028,9895122,289,3.85,1.56,290,3.87,1.7,334,4.45,2.07,0.93,0.92,0.42,0.39,21.13,158.67
41,388,6050,1012701,325,3.96,1.7,324,3.95,1.79,347,4.23,1.89,0.94,0.94,0.38,0.38,30.65,155.29
42,210,77892,83663983,158,4.65,1.97,137,4.03,1.87,184,5.41,2.78,0.9,0.88,0.42,0.39,36.15,159.78
43,93,4574,4295706,30,3.75,1.98,23,2.88,0.99,62,7.75,7.92,0.99,0.98,0.6,0.5,75.75,140.98
49,85,3379,3736241,34,4.86,2.97,26,3.71,1.25,56,8.0,5.39,1.0,1.0,0.38,0.28,18.4,169.42
