id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,937,390749,128,3.2,1.34,124,3.1,1.45,142,3.55,1.62,0.99,0.99,0.47,0.38,5.58,167.46
1,127,7301,4793849,98,2.72,1.39,99,2.75,1.18,116,3.22,2.63,0.99,1.0,0.57,0.5,9.31,157.73
2,205,6765,5750046,141,3.52,1.45,140,3.5,1.36,164,4.1,2.81,0.98,0.98,0.4,0.33,2.9,171.91
3,139,650,176998,119,2.98,1.51,120,3.0,1.85,134,3.35,1.96,0.98,0.97,0.58,0.49,8.11,151.29
4,154,18741,20568547,84,3.82,1.76,80,3.64,2.11,126,5.73,4.68,0.97,0.97,0.39,0.31,12.55,156.76
8,166,8019,6440734,88,3.03,1.52,89,3.07,1.49,116,4.0,2.58,0.99,0.99,0.45,0.36,6.59,164.12
9,244,5115,5445826,121,3.36,1.48,134,3.72,1.56,159,4.42,2.55,1.0,1.0,0.45,0.42,1.58,203.59
10,150,514,163404,91,3.14,0.92,94,3.24,1.02,103,3.55,1.09,1.0,1.0,0.42,0.39,0.93,197.52
11,219,9862,7689506,136,3.68,1.18,135,3.65,1.11,155,4.19,3.03,0.99,0.99,0.39,0.35,0.5,204.57
12,198,845,230039,152,3.38,1.37,148,3.29,1.41,165,3.67,1.62,0.99,0.99,0.46,0.38,2.19,171.59
13,220,11417,9982832,164,2.98,1.24,151,2.75,1.08,193,3.51,2.14,0.96,0.94,0.42,0.32,1.52,149.05
14,173,885,265760,134,3.05,1.66,132,3.0,1.68,154,3.5,1.68,0.99,0.98,0.54,0.48,0.77,159.76
15,232,22096,23247735,161,3.29,1.78,153,3.12,1.72,191,3.9,2.96,0.97,0.97,0.48,0.38,7.74,154.46
16,239,12217,11477527,182,3.31,1.57,177,3.22,1.33,216,3.93,2.46,0.97,0.96,0.52,0.43,15.86,162.36
