id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,37153,34190961,268,6.38,2.93,133,3.17,1.38,342,8.14,4.29,0.98,0.96,0.42,0.28,55.65,128.99
1,334,14078,11637494,227,5.54,2.46,134,3.27,1.34,276,6.73,3.32,0.97,0.97,0.46,0.32,49.72,123.89
2,314,18144,15212982,191,5.31,2.18,116,3.22,1.59,251,6.97,3.18,0.97,0.97,0.43,0.29,44.06,129.56
3,531,31260,29048342,314,5.61,2.28,192,3.43,1.68,421,7.52,3.16,0.97,0.97,0.44,0.34,41.15,126.98
4,531,33803,31610623,306,6.95,2.95,187,4.25,1.53,419,9.52,4.31,0.99,0.99,0.36,0.24,40.93,136.48
7,368,13800,10830032,203,6.15,3.02,110,3.33,1.59,288,8.73,5.4,0.99,0.99,0.39,0.25,39.96,120.01
25,446,17780,17945743,217,6.03,2.56,135,3.75,1.5,335,9.31,5.85,0.99,1.0,0.49,0.41,44.59,132.55
28,391,46546,50065138,203,4.61,2.99,124,2.82,1.43,270,6.14,5.25,0.97,0.98,0.49,0.36,14.63,132.36
29,486,116848,120929772,331,6.02,2.53,176,3.2,1.3,401,7.29,3.62,0.99,0.99,0.42,0.28,40.71,128.77
31,626,52936,56824397,267,6.07,2.62,140,3.18,1.17,343,7.8,5.1,0.98,0.98,0.32,0.17,46.44,122.18
32,343,12279,10299781,211,5.41,2.24,122,3.13,1.15,276,7.08,3.38,1.0,1.0,0.47,0.36,46.84,127.32
37,384,264705,259294739,226,6.11,2.42,134,3.62,1.3,292,7.89,5.41,0.9,0.89,0.48,0.37,41.64,140.68
38,415,44450,22454697,229,5.2,2.23,126,2.86,1.03,310,7.05,3.31,0.93,0.93,0.39,0.25,49.39,120.38
42,340,32478,32388644,208,5.78,2.37,125,3.47,1.21,258,7.17,3.93,0.96,0.95,0.39,0.3,36.27,138.41
44,369,16002,13716791,201,4.79,2.76,116,2.76,1.05,266,6.33,4.48,0.99,0.99,0.44,0.27,32.17,126.0
45,343,36527,37440557,188,5.08,2.31,98,2.65,1.36,262,7.08,3.31,0.99,0.99,0.42,0.28,41.6,119.48
46,461,19532,16717540,237,5.39,2.53,138,3.14,1.53,329,7.48,3.9,0.99,1.0,0.44,0.29,36.59,123.8
49,383,31874,29592640,207,5.59,2.55,135,3.65,1.58,297,8.03,4.95,0.96,0.96,0.4,0.32,38.84,130.81
51,421,18566,16831253,231,5.13,2.33,149,3.31,1.69,312,6.93,5.06,0.98,0.99,0.41,0.26,33.97,128.72
52,472,17018,14557005,264,5.74,3.2,176,3.83,1.73,356,7.74,4.32,1.0,1.0,0.44,0.35,44.08,132.64
53,522,29331,26025579,284,5.68,1.98,185,3.7,1.54,402,8.04,4.51,1.0,1.0,0.41,0.28,42.93,131.06
56,325,42243,42419028,166,4.74,2.43,104,2.97,1.38,240,6.86,6.16,0.98,0.98,0.48,0.38,36.88,126.52
57,301,24600,23142331,186,5.81,2.8,110,3.44,1.5,238,7.44,4.23,0.99,0.99,0.39,0.25,42.12,136.89
59,385,40937,39641709,199,4.52,2.2,110,2.5,1.09,267,6.07,3.45,0.97,0.97,0.4,0.25,47.38,120.82
60,468,24525,19815123,237,5.39,2.37,136,3.09,1.22,338,7.68,4.15,0.99,0.99,0.46,0.34,33.81,122.52
63,422,19833,17209684,210,4.57,1.78,122,2.65,1.14,302,6.57,4.23,1.0,0.99,0.43,0.31,36.95,122.56
64,392,88230,92807664,199,4.85,2.54,121,2.95,1.28,276,6.73,4.15,0.98,0.98,0.43,0.33,37.61,119.82
65,446,23825,21535983,229,5.33,2.23,132,3.07,1.14,319,7.42,3.87,1.0,1.0,0.46,0.34,31.86,121.92
70,457,12352,10075132,247,4.84,2.44,171,3.35,1.35,333,6.53,3.74,0.98,0.99,0.43,0.32,31.12,130.85
71,308,50536,41660826,174,4.46,1.74,117,3.0,1.26,226,5.79,2.26,0.97,0.98,0.43,0.28,33.82,127.98
73,406,43189,43471042,228,5.18,2.17,143,3.25,1.3,298,6.77,3.91,1.0,1.0,0.38,0.25,34.14,124.28
80,252,9938,8168312,121,8.07,4.5,58,3.87,1.81,176,11.73,8.1,1.0,1.0,0.45,0.26,47.49,130.38
81,167,4096,3024450,75,5.0,2.2,47,3.13,0.74,105,7.0,3.25,0.99,1.0,0.39,0.23,32.91,134.18
85,381,82758,90150558,220,5.37,2.29,155,3.78,1.41,286,6.98,3.68,0.98,0.98,0.44,0.3,37.3,152.08
86,326,14109,12868600,185,4.74,1.89,124,3.18,0.88,240,6.15,3.53,0.99,0.99,0.4,0.32,32.12,144.88
87,280,94709,131910543,159,4.68,1.93,110,3.24,1.37,210,6.18,3.25,0.98,0.99,0.44,0.38,47.61,144.0
88,344,18554,17808232,217,4.93,1.89,139,3.16,1.12,265,6.02,2.63,0.95,0.93,0.46,0.36,29.97,153.2
91,478,28812,26010838,281,4.76,2.34,188,3.19,1.48,371,6.29,3.68,0.98,0.99,0.48,0.37,41.01,135.8
92,304,24828,23977906,174,4.24,2.01,126,3.07,1.46,241,5.88,3.23,1.0,1.0,0.43,0.32,37.93,138.3
93,369,19535,17801031,239,5.2,2.4,155,3.37,1.65,297,6.46,3.13,0.99,0.98,0.41,0.34,38.54,143.08
94,322,23142,19956699,199,4.97,2.15,144,3.6,1.53,248,6.2,3.85,1.0,1.0,0.42,0.31,38.3,145.55
95,417,43907,46346541,220,5.79,1.99,166,4.37,1.57,277,7.29,2.86,1.0,0.99,0.45,0.34,34.84,145.06
98,362,8592,6382049,235,4.7,1.94,181,3.62,1.43,305,6.1,2.96,0.99,0.98,0.45,0.39,36.65,136.58
99,263,8836,6632336,162,4.15,1.9,121,3.1,1.37,212,5.44,3.22,0.97,0.98,0.47,0.42,42.31,140.64
100,292,10430,8708860,182,4.04,1.76,126,2.8,1.32,238,5.29,3.06,1.0,1.0,0.5,0.38,38.77,135.17
101,292,13623,12765235,162,3.68,1.62,115,2.61,1.19,212,4.82,2.75,0.99,1.0,0.45,0.32,43.99,128.79
102,290,9233,7179190,164,4.43,1.64,134,3.62,1.71,215,5.81,2.27,1.0,1.0,0.39,0.28,34.2,155.41
105,366,19495,18194533,227,5.68,1.9,153,3.82,1.41,284,7.1,3.3,0.97,0.97,0.43,0.34,38.94,153.68
107,331,367184,302460467,199,4.52,1.99,126,2.86,1.37,271,6.16,3.6,0.93,0.94,0.46,0.36,39.53,131.85
108,264,9411,8695325,173,4.02,1.74,129,3.0,1.35,215,5.0,2.7,0.98,0.98,0.51,0.43,34.16,139.54
109,405,8800,6058490,248,4.96,1.8,171,3.42,1.25,309,6.18,2.66,0.98,0.97,0.5,0.38,28.09,137.69
112,409,40001,43579545,226,4.52,2.18,136,2.72,0.95,299,5.98,3.26,0.97,0.97,0.42,0.3,44.65,139.15
113,319,122918,116614934,179,4.26,1.62,124,2.95,1.23,238,5.67,3.26,0.99,0.99,0.45,0.32,37.88,135.62
114,369,30362,27296463,219,3.98,2.09,145,2.64,1.19,275,5.0,2.63,0.97,0.96,0.47,0.35,50.17,132.38
122,222,29520,32746195,104,4.95,2.75,63,3.0,1.14,155,7.38,4.53,0.99,0.99,0.41,0.26,35.08,123.68
126,391,169828,149467865,217,4.43,2.23,141,2.88,1.07,283,5.78,4.09,0.99,0.99,0.43,0.32,30.0,145.36
127,297,7183,5595753,177,4.21,2.02,125,2.98,1.24,214,5.1,2.32,0.99,0.98,0.48,0.42,28.22,146.98
129,304,63159,70545879,153,3.48,1.84,99,2.25,0.94,201,4.57,3.94,0.99,0.99,0.55,0.42,49.52,124.1
130,318,11372,6605658,182,4.23,2.47,113,2.63,1.51,226,5.26,3.09,0.96,0.97,0.48,0.34,26.86,134.57
133,513,17914,12616312,249,4.37,1.89,148,2.6,1.44,350,6.14,3.25,0.99,0.99,0.5,0.33,40.09,120.42
