id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,7908,3370783,150,4.29,1.76,125,3.57,1.79,187,5.34,3.1,0.94,0.94,0.52,0.42,8.48,116.22
1,167,3366,1367880,115,3.48,1.5,99,3.0,1.32,150,4.55,2.06,0.9,0.87,0.61,0.56,9.84,123.81
2,209,3407,1414140,141,3.81,2.01,124,3.35,1.46,174,4.7,2.82,0.95,0.96,0.56,0.5,10.71,119.52
3,241,56162,40243794,157,3.83,1.58,134,3.27,1.47,215,5.24,2.65,0.67,0.63,0.44,0.42,33.99,112.97
4,229,4227,2488892,148,4.35,1.79,142,4.18,1.53,194,5.71,2.79,0.82,0.79,0.47,0.39,5.17,136.38
7,249,154496,197577089,165,3.75,2.14,130,2.95,1.4,222,5.05,3.42,0.85,0.85,0.59,0.51,21.4,112.11
8,146,1285,487197,86,2.87,1.41,84,2.8,1.45,124,4.13,2.16,0.89,0.85,0.57,0.53,9.53,117.56
9,643,71133,61554657,306,4.71,1.93,281,4.32,1.43,468,7.2,3.51,0.68,0.66,0.49,0.36,10.85,153.1
10,254,7164,2725634,154,4.67,2.15,140,4.24,1.64,197,5.97,3.04,0.97,0.96,0.52,0.46,5.48,161.0
11,86,4573,4562744,62,3.88,1.36,55,3.44,1.21,70,4.38,1.67,0.88,0.86,0.48,0.5,6.26,166.68
13,153,7852,3319103,81,3.38,1.41,59,2.46,1.18,143,5.96,2.35,0.98,0.98,0.48,0.38,66.33,137.53
14,261,7823,5334718,163,3.88,3.75,107,2.55,0.97,224,5.33,7.33,0.96,0.94,0.5,0.37,7.64,121.65
15,126,8792,8634752,91,3.79,1.69,66,2.75,1.26,119,4.96,2.91,0.81,0.76,0.54,0.51,19.51,108.22
16,152,5970,5147174,105,3.75,1.53,83,2.96,1.29,134,4.79,3.25,0.84,0.8,0.44,0.38,9.7,129.86
17,151,4413,2671558,86,6.14,6.18,46,3.29,1.59,128,9.14,12.35,0.91,0.92,0.54,0.49,18.55,132.53
18,33,567,292880,28,3.11,1.27,24,2.67,1.22,30,3.33,1.58,0.94,0.91,0.47,0.42,7.27,134.62
21,86,4221,2500422,57,3.0,1.29,48,2.53,1.26,75,3.95,2.15,0.96,0.96,0.57,0.5,7.19,104.2
22,374,17179,9696895,190,4.22,2.39,134,2.98,1.41,280,6.22,3.75,0.88,0.87,0.48,0.44,29.74,105.45
