id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,7812,1659758,385,3.93,1.87,369,3.77,1.7,428,4.37,2.18,0.99,0.99,0.47,0.43,25.85,150.47
1,391,17854,15017833,331,3.56,1.53,307,3.3,1.42,370,3.98,2.01,0.99,0.99,0.52,0.5,43.76,143.51
2,490,13833,3724551,422,3.98,1.83,364,3.43,1.54,454,4.28,2.27,0.97,0.97,0.5,0.52,57.14,151.8
3,631,15363,4506639,508,4.31,2.08,431,3.65,1.73,561,4.75,2.52,0.99,0.99,0.51,0.52,56.72,147.68
4,613,16609,2698239,506,4.56,1.71,473,4.26,1.57,549,4.95,1.9,0.99,1.0,0.5,0.5,58.29,159.41
5,622,13044,2015944,526,4.46,1.76,467,3.96,1.5,563,4.77,2.11,1.0,1.0,0.51,0.53,60.35,147.07
6,708,33173,16936018,586,5.01,1.86,462,3.95,1.56,614,5.25,2.13,1.0,1.0,0.47,0.48,69.26,146.71
7,464,11298,4790191,360,4.09,2.15,300,3.41,1.53,418,4.75,3.57,0.99,0.99,0.48,0.4,24.44,140.5
8,442,173881,183843286,298,3.47,1.53,303,3.52,1.52,349,4.06,2.01,0.99,0.99,0.44,0.41,24.04,164.15
9,464,10460,7780225,238,3.66,1.31,278,4.28,1.24,303,4.66,1.59,0.98,0.98,0.38,0.37,6.34,203.91
10,420,12167,4905154,257,3.84,1.47,260,3.88,1.37,291,4.34,1.59,0.99,0.99,0.4,0.37,25.8,197.44
11,527,5253,2006995,370,4.57,1.47,365,4.51,1.44,394,4.86,1.69,0.99,1.0,0.39,0.41,20.56,193.14
12,551,14889,8507006,394,4.28,1.56,365,3.97,1.52,418,4.54,1.76,0.99,0.99,0.43,0.45,20.41,185.51
13,325,9027,839658,295,3.14,1.2,284,3.02,1.23,303,3.22,1.26,0.97,0.98,0.48,0.46,28.57,153.88
14,429,11485,2821539,352,3.74,1.81,307,3.27,1.51,392,4.17,2.54,0.98,0.98,0.46,0.4,38.6,148.57
15,557,31208,14253070,460,4.42,1.69,394,3.79,1.74,515,4.95,2.14,0.98,0.98,0.49,0.41,42.03,153.77
16,542,12198,2478861,462,3.92,1.41,422,3.58,1.42,503,4.26,1.7,0.99,0.99,0.52,0.48,42.82,160.17
17,603,21795,10001583,487,3.99,1.72,418,3.43,1.57,536,4.39,1.89,0.99,0.99,0.51,0.47,69.41,147.11
18,479,286345,254406568,409,3.9,1.79,338,3.22,1.53,447,4.26,2.08,0.98,0.98,0.48,0.42,51.57,136.54
19,556,16349,2665835,494,4.26,1.79,412,3.55,1.51,514,4.43,1.88,1.0,1.0,0.51,0.47,67.28,138.85
20,588,24891,11396698,511,4.52,2.07,427,3.78,1.7,548,4.85,2.51,0.99,1.0,0.48,0.42,56.89,137.37
21,516,47088,48641048,424,4.12,1.81,371,3.6,1.59,481,4.67,2.31,0.99,0.99,0.49,0.44,54.52,151.97
22,522,37287,27703894,433,4.29,2.08,359,3.55,1.58,477,4.72,2.77,1.0,1.0,0.49,0.43,56.97,140.27
23,536,13918,4455229,460,3.9,1.7,396,3.36,1.53,503,4.26,1.97,0.98,0.99,0.47,0.42,64.04,147.66
24,517,19326,7654757,411,3.95,1.82,342,3.29,1.57,463,4.45,2.61,0.99,0.99,0.5,0.46,51.8,142.51
