id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,21,981,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.22,0.24,1.68,164.67
1,18,31,1573,14,3.5,2.08,18,4.5,3.87,18,4.5,3.87,1.0,1.0,0.45,0.47,2.45,130.5
2,8,27,1444,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.37,0.36,13.44,107.5
3,9,9,400,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,0.0,181.55
4,29,53,2576,21,5.25,0.96,27,6.75,1.26,26,6.5,1.29,0.96,0.98,0.23,0.24,2.65,173.8
5,10,18,1024,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.24,1.26,178.75
7,14,34,1802,10,2.5,1.0,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.43,0.44,18.68,137.88
8,79,117,5950,44,4.0,1.0,62,5.64,2.5,53,4.82,1.4,0.97,0.96,0.28,0.31,0.88,171.31
9,19,23,940,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.21,0.0,232.22
10,45,60,5166,27,3.38,1.19,35,4.38,1.69,31,3.88,1.89,0.98,0.98,0.4,0.42,1.03,176.13
11,51,85,4673,25,3.12,1.13,32,4.0,1.85,28,3.5,1.41,0.98,0.98,0.26,0.26,3.14,190.57
12,12,20,1239,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.43,0.43,1.03,150.96
14,15,50,3124,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.48,0.43,10.99,149.14
15,20,29,1789,18,4.5,2.52,20,5.0,2.0,19,4.75,2.22,0.96,0.86,0.3,0.3,1.25,172.31
16,7,14,724,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.89,0.91,8.55,107.08
17,8,10,414,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.21,0.21,0.04,227.12
18,18,32,1418,16,3.2,1.3,18,3.6,1.34,16,3.2,1.3,0.94,0.95,0.38,0.41,0.84,155.59
19,27,67,4121,20,3.33,1.21,27,4.5,1.38,25,4.17,1.72,0.99,0.93,0.35,0.34,8.14,100.52
21,16,38,2043,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.97,0.96,0.25,0.25,0.63,170.38
22,20,40,2481,15,2.5,1.52,19,3.17,2.4,17,2.83,1.83,1.0,1.0,0.44,0.4,2.57,124.77
23,28,34,1591,26,3.71,1.38,28,4.0,1.63,26,3.71,1.38,0.88,0.84,0.39,0.41,1.49,158.94
24,12,19,908,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.96,0.93,0.26,0.28,0.0,196.55
25,9,16,824,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.6,0.63,6.91,105.38
26,10,18,893,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.96,0.44,0.49,3.57,176.05
27,17,44,2563,14,2.8,1.48,17,3.4,1.67,16,3.2,1.79,1.0,1.0,0.48,0.47,7.31,115.4
28,10,18,1372,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.86,0.38,0.36,0.77,123.05
29,6,19,982,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.52,11.03,187.0
30,26,44,2783,25,4.17,1.17,26,4.33,1.03,26,4.33,1.03,0.94,0.83,0.38,0.39,4.65,154.86
31,12,15,2232,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.83,0.76,0.48,0.44,0.14,130.12
33,19,45,3613,13,3.25,1.26,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.18,0.15,1.25,134.58
34,25,44,3135,19,3.17,1.83,24,4.0,1.9,23,3.83,1.72,0.93,0.93,0.36,0.36,1.27,102.51
35,15,20,983,12,6.0,0.0,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.18,0.22,1.52,183.86
36,4,13,931,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.46,3.38,91.16
37,21,59,3755,14,2.8,1.48,20,4.0,1.22,18,3.6,0.89,0.97,0.9,0.4,0.32,11.66,103.38
39,21,32,1628,18,3.0,1.41,21,3.5,2.07,19,3.17,1.47,0.99,0.98,0.44,0.44,4.02,147.85
40,14,22,1208,11,3.67,2.52,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.14,0.14,1.54,139.08
41,30,72,3646,20,4.0,1.22,29,5.8,1.92,20,4.0,1.22,0.97,0.98,0.4,0.4,1.9,131.06
42,17,26,2454,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.65,0.45,0.39,1.43,188.49
43,15,21,1303,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.97,0.92,0.27,0.27,0.63,181.58
44,16,34,1736,12,2.4,1.52,16,3.2,2.17,14,2.8,2.05,1.0,1.0,0.61,0.61,2.49,126.51
45,5,8,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,7.56,171.17
46,49,98,5450,33,3.67,1.22,48,5.33,2.65,33,3.67,1.22,0.96,0.94,0.35,0.35,1.64,151.87
47,16,19,828,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.88,0.89,0.36,0.4,0.19,149.54
48,54,67,3373,23,3.83,1.17,30,5.0,1.41,30,5.0,1.41,0.94,0.88,0.26,0.27,0.4,203.84
50,17,36,2216,13,4.33,2.08,17,5.67,1.53,16,5.33,1.15,0.89,0.81,0.34,0.3,4.41,134.44
51,17,32,1941,11,2.75,0.5,15,3.75,1.26,14,3.5,1.29,0.88,0.84,0.52,0.54,1.95,141.37
52,11,13,580,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.47,1.14,187.22
53,10,24,1232,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.34,0.36,17.68,129.69
54,27,48,2896,22,3.67,1.75,27,4.5,1.87,26,4.33,1.51,0.96,0.94,0.25,0.24,2.25,165.45
55,23,58,3335,12,3.0,1.63,21,5.25,3.77,12,3.0,1.63,1.0,1.0,0.47,0.45,2.83,97.7
56,8,16,1068,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.26,2.31,150.88
57,20,51,3077,16,3.2,0.45,18,3.6,0.89,17,3.4,0.89,0.9,0.92,0.4,0.39,9.25,151.35
58,18,28,1370,11,2.75,1.26,17,4.25,2.06,14,3.5,1.29,0.98,0.98,0.6,0.62,1.16,116.27
60,10,17,862,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.81,0.78,0.59,0.59,6.89,159.11
61,14,32,1644,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.98,0.97,0.63,0.65,9.23,155.3
62,13,53,3031,8,2.67,1.15,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.42,0.4,27.07,141.95
63,5,21,1413,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.2,0.18,32.52,122.84
64,11,26,1383,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.95,0.94,0.27,0.27,2.99,153.75
65,19,52,2613,13,3.25,1.26,18,4.5,1.91,16,4.0,2.0,1.0,1.0,0.4,0.43,6.32,141.26
87,8,9,406,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.22,0.3,0.0,173.25
