id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,20,932,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.41,12.6,146.67
3,8,19,1144,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.92,0.94,0.6,0.56,17.36,139.23
4,9,11,512,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.44,0.14,188.0
5,13,28,1728,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.94,0.9,0.19,0.15,4.69,128.58
6,21,59,3801,14,3.5,1.0,21,5.25,0.5,16,4.0,0.82,0.98,0.98,0.4,0.33,17.72,142.67
7,9,12,500,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.9,0.89,0.17,0.18,0.0,189.98
8,9,26,6180,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.49,0.4,113.78
9,24,46,2708,13,4.33,1.53,21,7.0,2.65,16,5.33,1.53,1.0,1.0,0.38,0.37,10.08,178.01
10,26,55,2626,14,3.5,1.29,19,4.75,0.5,15,3.75,1.26,1.0,1.0,0.33,0.34,13.57,175.75
12,26,46,2485,16,4.0,1.15,20,5.0,2.83,18,4.5,1.91,0.93,0.91,0.16,0.16,4.54,183.99
15,18,29,1252,16,3.2,1.92,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.33,0.36,4.76,218.68
17,11,36,1890,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.44,0.46,18.09,100.44
18,12,26,1414,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.93,0.85,0.32,0.33,6.28,168.9
20,23,39,2590,18,4.5,1.91,23,5.75,2.75,21,5.25,2.63,0.94,0.84,0.32,0.3,7.64,122.82
21,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,202.5
22,8,15,676,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.37,7.02,198.95
23,11,21,1024,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.33,5.96,186.75
24,5,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,10.81,140.25
25,11,40,2221,8,2.0,1.41,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.46,0.43,33.75,98.85
26,12,34,3391,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.9,0.71,0.32,0.2,10.9,177.13
27,5,17,880,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.3,0.3,18.6,80.75
28,5,13,680,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.83,42.24,124.84
29,11,12,604,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.82,0.33,0.32,0.0,146.78
30,8,12,649,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.49,5.36,154.75
32,11,19,868,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.12,0.12,0.13,156.44
142,14,91,8118,4,2.0,0.0,14,7.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.46,0.52,68.34
155,9,50,10576,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.59,1.55,116.22
162,9,29,3434,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.31,0.36,0.2,158.18
166,5,34,8472,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.66,0.86,77.0
170,8,19,875,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,1.28,199.7
180,10,45,5735,5,2.5,0.71,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.39,0.4,0.72,134.8
191,21,159,27415,8,4.0,1.41,21,10.5,2.12,8,4.0,1.41,0.99,1.0,0.38,0.46,1.44,94.16
192,7,14,728,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.64,0.68,0.13,162.62
193,4,17,2548,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.62,0.46,124.0
222,8,21,1164,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.49,0.44,0.06,127.94
256,4,42,9905,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.77,1.68,102.25
261,4,28,7687,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.55,0.56,155.25
267,5,23,7125,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,0.55,107.62
272,10,39,14282,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,1.0,0.64,0.92,0.22,191.62
274,8,49,10256,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.74,0.62,153.12
278,8,18,1953,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.77,3.22,111.76
