id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,1660,554746,131,3.36,1.55,111,2.85,1.44,154,3.95,1.99,0.88,0.85,0.5,0.47,4.55,111.11
1,285,109190,131067554,161,3.93,1.66,130,3.17,1.3,247,6.02,3.31,0.84,0.84,0.45,0.4,23.18,112.72
2,516,29276,25396851,333,5.12,2.75,238,3.66,1.73,447,6.88,4.39,0.81,0.77,0.5,0.4,17.33,110.82
3,358,17933,12189287,249,5.3,3.39,158,3.36,1.48,326,6.94,5.45,0.91,0.91,0.57,0.49,13.0,95.1
4,45,270,51487,38,4.75,1.75,41,5.12,1.64,42,5.25,1.83,0.84,0.8,0.56,0.64,12.8,164.24
5,274,17701,8745163,169,3.93,1.61,195,4.53,1.78,236,5.49,2.04,0.62,0.59,0.46,0.44,27.78,138.56
7,839,386834,470621486,367,5.03,2.79,288,3.95,1.51,607,8.32,6.21,0.76,0.81,0.45,0.34,28.85,142.26
8,220,13590,12958161,133,4.16,1.82,107,3.34,1.31,188,5.88,2.97,0.81,0.79,0.4,0.35,13.57,110.43
9,225,1728,606009,126,3.41,1.3,138,3.73,1.41,159,4.3,1.78,0.78,0.72,0.54,0.56,9.98,176.61
10,245,8352,3692534,124,4.43,1.79,123,4.39,1.83,177,6.32,2.47,0.73,0.71,0.52,0.48,29.2,159.81
11,56,387,275999,35,3.18,1.17,37,3.36,1.21,37,3.36,1.43,0.91,0.83,0.34,0.36,2.11,181.72
14,304,6450,3455850,195,4.15,1.89,136,2.89,1.18,261,5.55,3.39,0.89,0.86,0.54,0.48,32.82,135.16
15,215,4571,3601609,150,3.26,1.47,161,3.5,1.55,189,4.11,1.93,0.85,0.84,0.56,0.53,8.74,126.76
16,457,16740,12120717,277,5.54,3.7,209,4.18,1.77,386,7.72,6.47,0.84,0.83,0.52,0.44,10.88,117.92
17,639,137529,126009594,352,5.87,4.27,224,3.73,1.56,541,9.02,7.37,0.85,0.82,0.52,0.45,12.73,105.58
18,51,47052,66900110,33,4.71,1.8,28,4.0,1.0,46,6.57,3.69,0.92,0.93,0.57,0.56,12.06,115.34
21,261,94360,113057192,168,4.2,2.03,138,3.45,1.4,235,5.88,2.87,0.86,0.83,0.53,0.44,30.73,124.16
22,275,5801,1918353,173,3.46,1.81,140,2.8,1.32,236,4.72,2.18,0.82,0.77,0.54,0.45,8.64,94.0
23,254,12420,8844491,152,4.11,2.39,108,2.92,1.46,217,5.86,4.14,0.88,0.85,0.54,0.45,12.63,99.38
24,165,15818,16835233,92,3.68,2.1,74,2.96,1.81,133,5.32,3.86,0.56,0.54,0.56,0.5,9.66,88.89
25,107,6273,7154718,54,4.5,2.75,37,3.08,1.62,96,8.0,6.11,0.96,0.94,0.43,0.36,12.27,94.59
27,6,22,8186,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.81,0.78,0.36,0.39,0.18,112.5
28,529,27253,19184308,239,6.29,3.2,113,2.97,1.44,357,9.39,5.01,1.0,1.0,0.44,0.34,26.21,118.56
29,573,102563,107613528,254,4.98,2.0,175,3.43,1.47,399,7.82,4.63,0.77,0.75,0.46,0.36,19.62,98.42
30,839,770735,728635547,417,5.21,2.21,258,3.22,1.51,609,7.61,3.94,0.91,0.91,0.46,0.34,125.38,118.9
31,451,62765,52292658,168,3.82,2.01,133,3.02,1.61,232,5.27,4.11,0.95,0.92,0.5,0.36,24.73,97.11
32,733,72471,73573485,153,3.56,1.47,110,2.56,1.16,445,10.35,5.39,1.0,1.0,0.54,0.51,18.28,100.23
33,391,25694,20734164,58,3.22,1.52,53,2.94,1.55,215,11.94,5.76,1.0,1.0,0.52,0.49,13.1,111.82
