id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,33261,35308272,163,3.98,1.6,118,2.88,1.14,211,5.15,2.56,0.79,0.79,0.53,0.51,11.01,107.27
1,223,46983,53788602,150,3.75,1.56,134,3.35,1.37,193,4.82,2.11,0.75,0.75,0.46,0.45,15.94,106.1
2,311,19980,21014998,172,3.74,1.96,141,3.07,1.47,247,5.37,3.63,0.86,0.85,0.53,0.5,17.11,107.31
3,140,6409,5660360,109,3.63,1.59,99,3.3,1.64,124,4.13,1.93,0.87,0.83,0.45,0.39,6.83,116.37
4,91,1446,670031,56,3.5,1.83,52,3.25,1.57,76,4.75,2.41,0.81,0.72,0.54,0.5,9.04,123.44
5,203,5454,3595071,97,5.11,2.56,94,4.95,1.78,152,8.0,6.64,0.95,0.97,0.59,0.53,7.76,114.5
6,76,1212,457178,50,3.85,1.95,45,3.46,1.51,69,5.31,3.35,0.85,0.81,0.54,0.52,6.83,103.87
7,162,3165,1837891,126,4.2,1.73,110,3.67,1.75,150,5.0,1.98,0.94,0.93,0.48,0.42,8.74,103.33
8,266,75687,60726539,164,3.81,2.26,163,3.79,1.58,206,4.79,3.56,0.72,0.67,0.53,0.53,11.67,148.44
9,262,86652,46054655,147,3.5,1.23,170,4.05,1.43,192,4.57,1.88,0.62,0.57,0.46,0.49,12.25,182.41
10,468,187741,252402428,265,4.91,1.87,216,4.0,1.24,360,6.67,3.25,0.92,0.89,0.42,0.36,29.38,175.57
11,14,113,23826,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.57,5.73,133.83
14,160,5641,3765741,108,3.38,1.43,93,2.91,1.33,142,4.44,2.49,0.82,0.82,0.54,0.53,16.53,105.95
15,315,7643,2111349,203,4.06,1.96,138,2.76,1.32,259,5.18,2.95,0.98,0.98,0.55,0.42,49.25,105.55
16,287,8742,5780922,188,4.95,2.38,130,3.42,1.43,253,6.66,4.17,0.82,0.82,0.53,0.41,21.66,126.08
17,236,3456,1552100,164,3.81,1.44,150,3.49,1.58,208,4.84,2.18,0.88,0.85,0.48,0.44,13.53,134.26
18,4,4,315,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.18,0.5,0.63,0.0,55.25
21,746,148684,131893510,447,5.45,2.82,283,3.45,1.71,645,7.87,4.63,0.79,0.79,0.46,0.36,19.11,100.1
22,420,33618,28353669,280,5.83,3.39,154,3.21,1.53,369,7.69,5.2,0.84,0.84,0.46,0.35,14.03,89.46
23,225,30603,15673311,140,3.68,1.82,118,3.11,1.67,198,5.21,3.79,0.85,0.84,0.59,0.52,20.39,110.16
24,184,3904,3012187,122,3.21,1.45,103,2.71,1.14,162,4.26,2.4,0.96,0.96,0.69,0.76,30.36,124.97
25,127,2089,705996,81,4.05,3.69,62,3.1,1.37,113,5.65,6.95,0.81,0.78,0.47,0.39,24.43,117.87
26,4,92,33605,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.42,15.91,92.0
27,22,149,31586,19,3.8,1.1,19,3.8,1.1,20,4.0,1.22,0.9,0.9,0.62,0.59,5.41,121.13
28,384,13060,2816016,230,4.6,2.11,174,3.48,1.45,321,6.42,4.26,0.84,0.82,0.54,0.46,21.67,123.49
29,682,35193,27501987,317,4.34,2.25,266,3.64,1.6,547,7.49,4.34,0.77,0.75,0.49,0.44,33.82,115.79
30,220,9838,9173111,133,3.59,1.83,114,3.08,1.34,178,4.81,3.45,0.98,0.98,0.49,0.39,23.33,126.5
31,1313,66889,71714001,898,22.45,17.66,935,23.38,19.37,1192,29.8,23.69,0.56,0.57,0.5,0.44,12.79,112.91
32,504,23027,22226252,324,14.73,22.89,81,3.68,1.78,413,18.77,27.54,0.64,0.64,0.41,0.33,30.48,87.84
35,881,218758,179188548,351,7.8,3.1,163,3.62,1.99,622,13.82,10.03,0.78,0.8,0.51,0.38,36.48,128.7
36,433,21516,23540602,262,3.91,1.9,188,2.81,1.17,363,5.42,3.49,0.88,0.87,0.52,0.45,45.25,111.77
37,829,159428,167073807,481,5.17,2.63,387,4.16,1.8,623,6.7,4.01,0.82,0.8,0.44,0.35,23.71,110.7
38,168,4528,3451424,110,2.89,1.37,103,2.71,1.33,145,3.82,2.23,0.84,0.82,0.59,0.54,6.1,111.48
42,350,114339,55447915,200,4.65,2.13,145,3.37,1.13,276,6.42,3.73,0.86,0.84,0.43,0.35,36.62,150.9
43,317,19842,18290431,169,4.69,2.79,123,3.42,1.65,244,6.78,4.96,0.79,0.77,0.5,0.42,14.87,93.52
44,266,10068,7551733,162,4.26,2.25,110,2.89,1.2,234,6.16,3.98,0.9,0.89,0.49,0.34,14.86,99.28
45,121,11042,6612661,80,3.33,1.49,68,2.83,1.2,111,4.62,3.2,0.68,0.66,0.57,0.48,35.86,123.24
46,11,135,54750,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.79,0.6,0.84,0.9,8.82,63.55
49,225,87848,111655369,130,4.48,2.05,100,3.45,1.43,161,5.55,2.81,0.83,0.79,0.5,0.45,15.95,123.17
50,239,16067,14900231,146,4.56,1.63,132,4.12,1.5,189,5.91,2.91,0.91,0.86,0.55,0.45,8.26,140.62
51,317,45293,41894419,151,4.58,2.05,101,3.06,1.32,228,6.91,3.79,0.79,0.77,0.47,0.38,16.86,87.28
52,288,9857,5287981,206,3.81,1.96,247,4.57,2.13,245,4.54,2.23,0.94,0.92,0.59,0.48,17.91,105.66
53,855,161389,211882685,254,5.4,2.12,163,3.47,1.46,505,10.74,6.72,0.92,0.91,0.49,0.35,25.56,117.2
56,346,22665,16370588,135,4.82,2.06,107,3.82,1.54,211,7.54,3.69,0.87,0.87,0.47,0.53,24.75,138.58
57,639,42458,33351179,326,4.59,1.79,272,3.83,1.43,352,4.96,2.22,0.93,0.9,0.41,0.37,20.51,164.43
58,97,1720,763302,67,3.35,1.46,60,3.0,1.12,84,4.2,2.09,0.78,0.72,0.58,0.58,11.21,110.17
59,193,2731,1284326,84,3.82,1.26,83,3.77,2.29,129,5.86,2.93,0.97,0.97,0.43,0.4,6.0,156.83
60,62,6114,1096948,42,3.82,2.09,28,2.55,1.04,55,5.0,3.9,0.88,0.87,0.52,0.48,91.39,115.31
63,440,113333,53861587,234,4.03,1.54,231,3.98,1.69,315,5.43,2.07,0.69,0.66,0.48,0.46,17.08,143.42
64,246,27269,27464214,146,4.06,1.96,120,3.33,1.55,211,5.86,3.42,0.88,0.88,0.47,0.43,21.85,122.04
65,408,221705,239681842,195,5.13,2.5,112,2.95,1.25,280,7.37,4.06,0.85,0.84,0.5,0.39,31.34,113.71
66,98,1599,1169480,66,3.47,1.61,56,2.95,1.13,88,4.63,4.18,0.96,0.96,0.55,0.5,4.3,106.53
67,1126,356078,483715174,272,5.91,2.21,142,3.09,1.43,535,11.63,6.82,0.95,0.93,0.48,0.32,16.57,88.05
68,266,33068,34412061,146,6.95,2.96,91,4.33,1.39,211,10.05,5.35,0.65,0.6,0.49,0.38,14.87,106.29
70,71,2727,2544928,47,4.7,2.41,35,3.5,1.58,59,5.9,2.96,0.92,0.95,0.44,0.31,10.01,105.27
71,368,7780,5061375,195,6.29,5.0,145,4.68,2.09,261,8.42,10.75,0.76,0.75,0.49,0.41,3.16,115.0
72,433,19190,15133205,273,4.07,1.63,260,3.88,1.61,341,5.09,2.08,0.72,0.73,0.46,0.4,21.71,121.47
73,844,77100,64912297,545,4.66,2.98,408,3.49,1.61,728,6.22,5.46,0.78,0.79,0.51,0.51,35.82,116.63
74,180,2273,665826,124,4.43,1.73,95,3.39,1.45,158,5.64,2.6,0.9,0.89,0.48,0.49,23.99,116.18
85,25,243,131075,14,2.8,0.84,14,2.8,0.84,17,3.4,1.34,0.9,0.87,0.66,0.7,2.46,153.01
86,284,14165,13794217,145,3.82,1.75,117,3.08,1.17,215,5.66,3.44,0.99,0.99,0.54,0.42,3.93,135.42
87,149,8324,7550059,93,4.89,1.94,67,3.53,1.26,111,5.84,2.65,0.94,0.94,0.5,0.46,13.53,158.26
89,26,285,108920,19,4.75,2.36,16,4.0,0.82,24,6.0,4.08,0.82,0.8,0.27,0.22,10.88,119.44
90,56,153,23402,42,2.8,1.21,45,3.0,1.13,46,3.07,1.1,0.84,0.81,0.53,0.61,2.14,133.1
91,72,810,336479,54,3.86,1.88,40,2.86,1.1,66,4.71,2.84,0.74,0.69,0.46,0.38,3.06,146.69
92,228,7146,3370125,148,3.52,2.14,133,3.17,1.45,178,4.24,2.62,0.81,0.8,0.63,0.58,15.03,124.56
93,233,28802,31946739,159,4.82,3.24,111,3.36,1.69,205,6.21,3.84,0.84,0.79,0.52,0.49,34.94,135.1
94,87,1039,357218,69,3.14,0.89,65,2.95,1.25,79,3.59,1.5,0.87,0.83,0.53,0.54,7.2,125.37
95,172,50916,72068680,122,3.7,1.53,116,3.52,1.2,153,4.64,2.51,0.87,0.84,0.48,0.48,4.99,143.68
97,17,79,8468,16,4.0,1.83,15,3.75,2.22,16,4.0,1.83,0.94,0.97,0.53,0.63,1.3,142.73
98,91,1121,415486,62,4.13,1.88,54,3.6,1.64,81,5.4,3.14,0.78,0.75,0.68,0.65,26.84,115.21
99,114,1829,850724,73,2.52,0.87,65,2.24,1.09,105,3.62,1.45,0.99,1.0,0.59,0.55,129.98,147.44
100,154,3393,1398063,86,2.69,1.15,84,2.62,1.24,133,4.16,1.92,1.0,1.0,0.56,0.56,89.24,143.82
101,410,23972,10741190,249,3.77,1.71,204,3.09,1.44,340,5.15,2.67,0.77,0.75,0.45,0.39,18.12,102.37
102,295,18695,20647918,163,4.08,1.86,155,3.88,1.71,239,5.98,4.01,0.81,0.81,0.54,0.53,11.56,131.47
103,379,79856,102435780,239,5.09,2.09,253,5.38,1.73,327,6.96,2.83,0.69,0.64,0.58,0.56,7.15,158.78
105,48,488,219959,40,3.64,1.5,36,3.27,1.27,41,3.73,1.62,0.91,0.91,0.59,0.5,8.52,149.92
106,58,720,242839,35,3.89,1.9,29,3.22,0.67,43,4.78,2.86,0.94,0.94,0.54,0.54,7.75,103.16
107,46,2088,1935745,35,3.18,1.99,33,3.0,1.9,38,3.45,2.25,1.0,1.0,0.54,0.51,32.08,136.26
108,160,10689,10758608,99,3.96,2.24,97,3.88,2.2,127,5.08,3.58,0.76,0.72,0.42,0.39,17.35,139.65
109,43,282,65516,28,4.0,1.41,28,4.0,1.41,29,4.14,1.57,0.99,1.0,0.53,0.54,4.05,162.38
110,204,27789,29524933,116,5.52,2.86,80,3.81,1.83,178,8.48,6.85,0.95,0.91,0.51,0.46,14.32,91.38
112,246,16156,18302316,161,8.94,2.69,129,7.17,1.42,197,10.94,3.83,0.73,0.77,0.42,0.3,31.17,149.43
113,179,24261,27526989,126,3.82,1.88,97,2.94,1.52,150,4.55,2.62,0.79,0.73,0.5,0.46,15.19,113.3
114,209,28503,32115280,127,4.7,2.55,68,2.52,1.19,165,6.11,3.95,0.86,0.85,0.38,0.25,15.59,98.16
115,66,2791,1596454,47,6.71,1.89,18,2.57,0.79,60,8.57,3.74,0.9,0.88,0.49,0.34,24.42,77.51
116,13,303,95087,9,3.0,1.73,4,1.33,0.58,13,4.33,2.52,0.97,0.94,0.82,0.76,6.5,76.64
119,39,851,525131,29,3.22,1.48,25,2.78,0.83,36,4.0,2.65,0.56,0.54,0.42,0.34,6.91,109.01
120,43,559,256910,31,3.1,1.66,28,2.8,1.81,41,4.1,3.6,0.94,0.9,0.6,0.5,3.79,104.16
123,156,41225,31532903,116,3.22,2.04,97,2.69,1.28,145,4.03,3.12,0.84,0.85,0.62,0.54,58.61,94.64
