id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,12300,9613635,141,4.15,2.08,105,3.09,1.52,175,5.15,3.0,0.81,0.8,0.49,0.4,9.82,108.2
1,196,9311,8583572,111,3.83,1.77,83,2.86,1.16,157,5.41,3.91,0.96,0.95,0.45,0.33,8.89,115.36
2,385,22326,10908482,214,4.37,2.59,144,2.94,1.57,340,6.94,4.6,0.89,0.89,0.52,0.47,60.29,145.77
3,273,90592,114970610,211,3.7,1.76,178,3.12,1.63,244,4.28,2.31,0.74,0.75,0.54,0.52,37.83,119.11
4,344,76428,83242735,238,4.76,1.97,229,4.58,1.9,277,5.54,2.6,0.95,0.96,0.56,0.5,5.67,140.65
5,331,19268,18018673,179,4.71,1.93,141,3.71,1.41,218,5.74,3.29,0.99,1.0,0.49,0.33,15.44,114.04
6,469,22358,19422716,267,5.34,2.27,196,3.92,1.65,314,6.28,2.93,0.98,0.98,0.48,0.29,14.19,91.77
7,481,70618,21706278,351,4.23,1.83,269,3.24,1.59,420,5.06,3.04,0.92,0.92,0.49,0.35,64.98,126.27
8,791,106752,73113260,388,5.46,3.06,247,3.48,1.49,588,8.28,6.5,0.9,0.88,0.52,0.45,45.37,145.36
9,457,7150,3376474,228,4.22,1.99,215,3.98,1.31,339,6.28,3.26,0.83,0.81,0.48,0.45,11.03,172.24
10,264,2318,707598,146,3.74,1.31,151,3.87,1.36,189,4.85,1.89,0.86,0.83,0.53,0.52,8.44,167.43
11,43,448,353895,29,4.83,1.17,26,4.33,1.63,32,5.33,1.63,0.77,0.69,0.33,0.28,12.8,193.93
12,15,86,21554,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.66,0.58,1.04,174.3
13,12,46,18870,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.95,0.7,0.76,5.02,138.1
14,443,197027,271876756,267,4.6,2.53,154,2.66,1.31,340,5.86,4.02,0.92,0.9,0.42,0.32,44.74,128.85
15,191,58500,21105467,133,3.8,2.7,89,2.54,1.24,163,4.66,3.89,0.83,0.82,0.48,0.42,46.58,132.82
16,370,45307,42345403,201,4.1,1.87,175,3.57,1.55,309,6.31,3.92,0.84,0.8,0.51,0.44,21.86,117.25
17,753,30984,20622651,400,5.97,3.14,226,3.37,1.53,599,8.94,6.38,0.93,0.92,0.45,0.32,40.56,132.67
18,6,141,52634,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.44,0.48,15.48,80.9
