id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,115,35557,15,3.0,1.58,15,3.0,1.58,17,3.4,1.14,0.99,0.99,0.57,0.48,2.51,119.93
1,52,299,102522,45,3.46,1.61,43,3.31,1.49,50,3.85,1.82,0.99,1.0,0.46,0.44,3.31,148.28
2,67,349,107239,60,3.0,1.03,60,3.0,1.03,67,3.35,1.53,0.96,0.96,0.53,0.52,0.16,151.39
3,38,208,67793,36,3.27,1.68,36,3.27,1.56,37,3.36,1.75,1.0,1.0,0.58,0.57,1.06,154.82
4,57,302,92313,41,3.73,1.19,47,4.27,1.42,51,4.64,1.63,1.0,1.0,0.41,0.33,3.1,146.44
7,47,280,79381,40,3.08,1.26,41,3.15,1.28,46,3.54,1.76,0.94,0.92,0.65,0.61,1.65,155.41
8,30,147,34486,23,3.29,1.5,23,3.29,1.38,28,4.0,2.89,0.95,0.97,0.53,0.49,0.98,130.0
9,154,483,142640,92,4.0,1.41,111,4.83,1.37,115,5.0,1.48,0.98,0.97,0.34,0.32,0.14,192.43
10,20,57,12350,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.38,0.38,0.07,211.66
11,25,89,35657,18,4.5,0.58,19,4.75,0.96,21,5.25,0.96,1.0,1.0,0.27,0.27,1.3,186.95
14,16,47,8400,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.65,0.72,0.49,161.52
15,158,2221,856054,94,5.88,5.4,67,4.19,1.52,137,8.56,12.81,0.99,0.99,0.49,0.44,22.71,172.94
16,84,469,166598,69,2.76,1.05,71,2.84,1.11,75,3.0,1.19,1.0,1.0,0.53,0.46,1.7,160.74
17,6,53,23561,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,6.5,159.75
18,69,1383,650032,40,4.44,5.25,26,2.89,1.27,60,6.67,11.11,1.0,1.0,0.46,0.39,1.94,149.5
21,22,125,43757,15,3.75,1.5,14,3.5,1.73,19,4.75,2.75,0.97,0.96,0.4,0.25,0.1,168.98
22,27,74,14885,25,3.57,2.23,25,3.57,2.23,27,3.86,2.12,0.98,0.99,0.5,0.53,0.07,162.26
23,110,412,75220,103,3.81,1.36,105,3.89,1.37,107,3.96,1.43,0.98,0.99,0.52,0.55,0.16,153.93
24,33,340,96742,27,3.86,1.21,26,3.71,0.95,31,4.43,2.15,1.0,1.0,0.59,0.54,1.44,176.82
25,11,148,113646,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.62,0.6,3.56,133.15
28,14,489,360551,11,2.75,0.5,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.5,0.66,0.09,174.77
29,81,24523,3767479,52,3.06,1.03,57,3.35,1.27,70,4.12,1.87,0.75,0.77,0.57,0.5,49.97,148.33
30,86,4295,4843222,60,2.14,1.01,66,2.36,0.87,73,2.61,1.31,0.99,0.99,0.51,0.45,0.45,143.67
31,40,327,107333,29,3.62,1.51,29,3.62,1.51,34,4.25,2.12,0.88,0.82,0.39,0.41,7.13,147.12
32,37,220,69358,26,3.25,1.04,27,3.38,1.41,32,4.0,1.77,0.99,1.0,0.64,0.62,3.09,156.18
35,24,176,80243,17,2.12,1.13,18,2.25,1.04,21,2.62,1.69,1.0,1.0,0.56,0.55,0.14,123.34
36,21,191,116079,16,2.67,2.34,17,2.83,2.23,20,3.33,2.42,1.0,1.0,0.44,0.31,1.24,121.8
37,150,32235,40604820,86,3.19,1.64,90,3.33,1.71,101,3.74,2.43,0.99,0.99,0.52,0.52,0.67,149.65
38,34,261,142610,26,2.6,1.17,26,2.6,1.17,31,3.1,1.37,1.0,1.0,0.41,0.35,0.07,155.57
42,97,1536,1101323,65,5.0,3.11,45,3.46,1.27,80,6.15,4.38,0.99,0.99,0.41,0.25,5.3,147.08
43,71,274,81731,60,3.75,1.65,59,3.69,1.58,64,4.0,1.75,0.99,0.94,0.41,0.41,0.52,149.63
44,90,277,58259,78,3.12,1.39,81,3.24,1.23,84,3.36,1.41,0.96,0.96,0.54,0.56,0.25,150.76
45,20,152,27552,17,2.43,1.72,17,2.43,1.72,20,2.86,1.95,0.99,1.0,0.67,0.61,0.1,146.83
46,29,189,79949,25,2.78,1.86,24,2.67,1.32,28,3.11,2.09,1.0,1.0,0.55,0.48,0.12,127.07
49,13,86,22275,10,2.5,0.58,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.5,0.53,0.16,175.46
50,93,284,72398,66,4.12,1.82,64,4.0,1.37,69,4.31,1.85,1.0,1.0,0.44,0.47,0.46,192.07
51,98,582,237229,80,3.08,1.13,85,3.27,1.37,88,3.38,1.39,0.97,0.97,0.55,0.57,0.56,173.01
52,26,142,51626,16,2.67,1.86,17,2.83,2.32,22,3.67,3.78,0.96,0.98,0.52,0.45,0.12,159.29
53,18,174,79040,12,3.0,1.41,12,3.0,0.82,16,4.0,2.71,0.92,0.8,0.5,0.42,0.4,135.92
57,32,256,113993,24,2.67,1.22,26,2.89,1.17,29,3.22,1.3,0.96,0.96,0.48,0.34,3.56,159.71
58,100,499,200518,83,3.19,1.58,81,3.12,1.45,90,3.46,1.88,0.99,0.99,0.47,0.46,0.91,150.16
