id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,21,852,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.21,0.23,0.12,210.68
1,12,21,1231,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.25,0.21,0.34,165.25
2,12,22,1034,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.97,0.96,0.48,0.51,14.66,176.22
3,9,19,961,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.88,0.26,0.26,10.57,165.33
4,10,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.36,0.4,4.53,191.14
5,15,23,1450,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,0.97,0.82,0.4,0.3,9.78,196.68
6,15,22,1084,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.42,0.46,1.94,146.26
8,42,78,3876,20,4.0,0.71,33,6.6,2.3,25,5.0,0.71,0.98,0.99,0.39,0.43,11.9,156.21
10,27,54,3015,18,2.25,1.04,21,2.62,1.3,20,2.5,1.2,1.0,1.0,0.47,0.46,3.33,140.71
12,15,18,776,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.56,0.59,7.92,111.88
13,6,13,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,7.58,220.83
15,14,33,1565,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.26,0.28,5.07,162.17
16,21,25,1095,14,3.5,1.29,21,5.25,4.57,20,5.0,4.08,0.88,0.85,0.26,0.26,0.11,174.79
17,16,36,1726,12,4.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.22,0.23,10.79,188.45
19,24,68,13203,18,3.6,1.34,22,4.4,1.52,20,4.0,1.58,1.0,1.0,0.33,0.54,5.29,181.13
20,6,19,1424,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.48,19.27,137.88
21,7,16,1007,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.24,7.94,193.5
22,18,28,1259,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,0.96,0.97,0.22,0.24,4.24,168.44
23,14,27,1273,12,3.0,2.0,14,3.5,2.38,14,3.5,2.38,0.98,0.98,0.4,0.41,3.66,158.52
24,7,17,866,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.91,0.24,0.23,0.69,140.5
25,11,21,978,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.29,5.29,196.31
26,9,19,908,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.34,10.6,139.37
27,6,11,453,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.84,0.87,0.29,0.32,2.07,121.66
28,11,26,1566,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.56,16.47,166.89
29,13,18,808,12,4.0,3.46,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.46,0.48,10.54,158.3
30,13,28,1676,8,4.0,2.83,13,6.5,3.54,10,5.0,4.24,1.0,1.0,0.29,0.26,21.21,96.06
32,5,17,1030,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.26,17.74,117.84
137,10,43,14785,4,1.33,0.58,9,3.0,3.46,4,1.33,0.58,1.0,1.0,0.73,0.72,0.89,59.33
142,28,192,18805,4,2.0,0.0,26,13.0,5.66,4,2.0,0.0,1.0,1.0,0.28,0.29,0.53,73.97
159,14,42,9321,8,2.67,2.08,12,4.0,1.73,9,3.0,2.0,1.0,1.0,0.45,0.48,1.6,125.14
160,18,89,20422,7,3.5,0.71,18,9.0,5.66,7,3.5,0.71,1.0,1.0,0.44,0.55,0.11,123.42
189,18,77,11346,9,4.5,0.71,18,9.0,5.66,9,4.5,0.71,1.0,1.0,0.25,0.42,0.06,106.67
209,3,21,7055,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,0.51,109.25
214,9,61,9216,5,1.67,1.15,9,3.0,2.0,6,2.0,1.0,0.98,0.98,0.43,0.53,0.52,92.27
216,16,48,6572,12,3.0,1.41,16,4.0,1.41,14,3.5,1.91,1.0,1.0,0.37,0.47,0.19,110.85
259,9,35,8283,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.54,0.5,132.52
260,6,20,6132,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.56,0.05,200.25
266,7,26,7398,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.61,0.94,180.75
