id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,7401,5279315,173,4.81,2.77,114,3.17,1.59,189,5.25,3.57,0.97,0.98,0.49,0.42,7.19,112.86
1,120,1397,340739,95,3.8,2.75,67,2.68,1.38,110,4.4,3.8,0.93,0.9,0.51,0.41,7.48,116.31
2,191,4527,2803081,146,4.56,2.93,115,3.59,1.21,164,5.12,4.17,0.95,0.94,0.44,0.38,5.76,134.76
3,88,957,262016,77,4.53,1.77,62,3.65,1.32,83,4.88,2.32,0.92,0.94,0.49,0.49,6.42,120.37
4,224,3884,2499279,151,5.03,2.72,122,4.07,1.86,195,6.5,4.96,0.97,0.96,0.43,0.37,4.36,152.3
5,141,1163,443364,130,3.71,1.95,129,3.69,1.88,133,3.8,1.98,0.98,0.97,0.41,0.37,6.52,149.81
6,266,5323,3268024,189,5.56,4.57,128,3.76,1.48,227,6.68,7.16,0.97,0.97,0.45,0.36,7.26,134.54
7,183,7629,4627698,134,5.58,3.34,84,3.5,1.67,157,6.54,4.66,0.97,0.97,0.54,0.49,9.48,114.99
8,166,608,171105,92,4.18,1.87,97,4.41,1.99,111,5.05,2.5,0.97,0.95,0.42,0.45,2.95,186.78
9,225,1385,340210,132,4.26,1.81,129,4.16,1.32,161,5.19,2.37,0.99,0.99,0.43,0.43,4.61,185.87
10,260,6778,4521923,169,6.04,3.21,116,4.14,1.46,196,7.0,4.28,0.99,0.99,0.46,0.41,6.07,170.82
11,283,36994,50289101,183,4.82,2.26,161,4.24,1.94,201,5.29,2.64,0.95,0.95,0.37,0.35,5.39,181.4
12,217,2602,954129,149,4.81,3.44,101,3.26,1.53,171,5.52,4.91,0.97,0.98,0.5,0.49,7.43,143.09
13,351,24765,30039014,247,6.02,4.05,144,3.51,1.78,303,7.39,5.67,0.98,0.98,0.49,0.42,7.87,123.32
14,102,1820,1248116,80,3.33,1.4,73,3.04,1.23,86,3.58,1.77,0.97,0.98,0.5,0.52,3.57,133.65
15,210,4167,1899027,145,4.53,3.62,108,3.38,2.08,176,5.5,5.13,0.94,0.92,0.44,0.37,10.72,139.78
16,163,1836,999190,129,4.16,2.18,133,4.29,2.02,151,4.87,2.66,0.93,0.92,0.45,0.39,2.82,153.41
17,208,2993,1696082,173,4.44,2.14,131,3.36,1.4,196,5.03,2.86,0.93,0.93,0.5,0.47,6.05,123.41
18,47,301,74924,44,3.14,1.35,42,3.0,1.47,47,3.36,1.65,0.97,0.98,0.58,0.52,5.35,123.37
20,182,3048,1352105,129,5.38,3.97,88,3.67,1.49,163,6.79,5.61,0.97,0.96,0.54,0.5,12.09,122.88
21,175,1664,635579,126,4.2,1.75,111,3.7,1.64,140,4.67,2.26,0.98,0.95,0.46,0.45,6.3,128.57
22,275,7409,4435550,229,5.72,3.75,149,3.72,1.5,248,6.2,4.32,0.99,0.98,0.5,0.41,7.67,116.57
23,322,13714,7285768,193,4.49,2.21,140,3.26,1.31,244,5.67,4.09,0.98,0.98,0.51,0.46,9.7,114.69
24,109,1139,297098,95,3.52,1.42,95,3.52,1.58,102,3.78,1.67,0.99,1.0,0.59,0.58,3.89,129.98
25,276,9701,7692293,224,4.39,2.66,161,3.16,1.65,240,4.71,2.88,0.98,0.98,0.5,0.47,6.17,119.11
26,230,5309,2622410,165,4.46,2.62,126,3.41,1.61,206,5.57,4.71,0.97,0.97,0.57,0.58,8.07,126.87
27,414,7530,4214954,283,5.15,3.74,163,2.96,1.54,346,6.29,5.25,0.99,0.98,0.57,0.52,8.51,110.38
