id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,4725,1352996,151,3.87,1.61,119,3.05,1.19,208,5.33,2.74,0.92,0.91,0.52,0.51,45.82,101.2
1,193,13913,16145575,108,3.48,1.91,71,2.29,1.3,159,5.13,3.36,1.0,1.0,0.52,0.45,22.42,108.68
2,178,32777,40385056,103,4.9,2.96,80,3.81,1.94,144,6.86,4.75,0.83,0.84,0.36,0.26,31.22,92.54
3,36,294,98340,25,4.17,2.14,22,3.67,1.97,33,5.5,3.27,0.81,0.84,0.51,0.52,9.24,100.08
7,86,17767,15760631,62,3.1,1.55,52,2.6,1.39,77,3.85,2.8,0.66,0.64,0.59,0.5,13.38,109.7
8,87,2832,1568762,55,3.93,2.27,42,3.0,2.15,78,5.57,4.13,0.97,0.97,0.53,0.42,22.36,105.58
9,128,4393,3231322,74,4.35,1.97,85,5.0,1.17,100,5.88,2.34,0.8,0.74,0.46,0.41,9.2,176.56
10,67,321,114439,41,4.1,1.37,42,4.2,1.23,46,4.6,1.43,0.94,0.91,0.42,0.46,1.41,182.58
11,37,147,52898,30,4.29,0.49,28,4.0,0.58,30,4.29,0.49,0.96,0.96,0.36,0.35,2.2,192.37
14,43,5170,5367343,38,2.92,1.26,36,2.77,1.3,40,3.08,1.32,0.94,0.93,0.51,0.43,4.84,146.62
15,102,1006,309305,82,3.57,1.67,68,2.96,1.4,96,4.17,2.25,1.0,1.0,0.55,0.54,28.42,143.51
16,141,3869,2205100,105,4.38,2.16,72,3.0,1.18,124,5.17,2.53,0.9,0.87,0.46,0.35,49.68,141.67
17,88,1043,416830,73,4.56,2.28,57,3.56,1.59,82,5.12,2.78,0.95,0.94,0.64,0.61,7.22,117.56
18,113,1646,583323,74,3.52,2.62,53,2.52,1.66,94,4.48,3.49,0.95,0.95,0.57,0.51,49.48,155.08
21,250,5615,2440032,173,5.97,2.43,98,3.38,1.59,219,7.55,3.82,0.97,0.96,0.49,0.37,10.98,93.68
22,47,686,313376,37,3.08,1.73,32,2.67,1.61,46,3.83,2.48,0.66,0.63,0.5,0.44,15.16,118.08
23,70,3795,2443166,52,4.33,2.35,35,2.92,1.24,59,4.92,3.32,1.0,1.0,0.62,0.47,37.4,92.81
24,371,11438,5161462,213,4.73,1.91,135,3.0,1.45,293,6.51,3.79,0.94,0.92,0.53,0.45,39.47,97.87
28,152,4384,1785327,97,4.04,2.05,71,2.96,1.08,131,5.46,2.83,0.97,0.96,0.56,0.43,17.42,123.04
29,102,801733,1063668223,79,4.65,2.18,68,4.0,1.58,87,5.12,2.37,0.91,0.9,0.53,0.48,26.24,139.38
30,88,2944,2115058,66,3.67,1.46,62,3.44,1.69,79,4.39,2.57,0.78,0.76,0.45,0.38,41.4,152.84
31,74,2418,1550246,68,2.96,1.55,60,2.61,1.27,72,3.13,1.69,0.83,0.82,0.68,0.63,55.05,111.63
32,56,1312,786714,33,5.5,5.43,12,2.0,0.89,52,8.67,9.58,1.0,1.0,0.46,0.34,85.76,154.93
35,69,933,536932,55,3.93,2.06,50,3.57,1.4,63,4.5,2.1,0.94,0.94,0.59,0.68,13.34,130.26
36,89,6619,1736650,70,4.67,1.59,55,3.67,1.91,88,5.87,2.47,0.77,0.79,0.48,0.42,27.99,128.66
37,146,4423,2335986,113,3.9,1.37,91,3.14,0.99,131,4.52,1.62,0.92,0.89,0.43,0.37,33.73,144.14
38,66,1520,791499,54,3.6,1.59,43,2.87,1.77,64,4.27,2.28,0.88,0.85,0.55,0.48,63.07,109.16
42,16,31,1762,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.92,0.91,0.44,0.51,0.48,148.59
43,158,95779,104641752,102,4.08,1.66,100,4.0,1.8,135,5.4,2.83,0.82,0.8,0.53,0.53,18.77,150.41
44,56,874,305781,49,3.5,2.21,46,3.29,1.98,54,3.86,2.48,0.95,0.94,0.53,0.47,9.72,116.8
45,1446,14008,9186352,195,5.57,2.92,126,3.6,1.46,404,11.54,6.1,0.94,0.92,0.56,0.4,19.95,107.47
46,41,610,259873,20,4.0,1.58,17,3.4,1.52,36,7.2,5.89,1.0,1.0,0.5,0.27,13.63,140.73
49,103,97028,56879746,64,4.57,2.06,54,3.86,2.6,70,5.0,2.57,0.92,0.93,0.61,0.56,49.48,111.12
50,156,10444,10671751,110,4.4,1.78,95,3.8,1.58,126,5.04,2.34,0.9,0.89,0.48,0.45,9.53,148.35
51,424,34324,32367810,271,6.16,2.93,154,3.5,1.49,353,8.02,4.54,0.97,0.97,0.5,0.42,53.41,138.7
52,69,871,416018,44,3.38,1.26,42,3.23,1.54,62,4.77,1.69,0.9,0.89,0.47,0.45,9.48,112.09
53,272,7762,3691227,143,7.94,7.07,76,4.22,1.86,214,11.89,13.32,0.98,0.97,0.58,0.54,35.19,108.42
56,47,884,548398,36,4.0,1.87,33,3.67,1.66,42,4.67,2.35,0.97,0.99,0.62,0.59,8.38,124.18
57,74,2118,1245951,44,3.67,1.3,44,3.67,1.78,53,4.42,3.26,1.0,1.0,0.54,0.48,13.01,160.25
58,129,1516,445672,81,5.4,2.29,61,4.07,2.34,101,6.73,3.77,0.97,0.99,0.4,0.29,32.47,157.44
59,59,409,133161,35,4.38,1.77,30,3.75,2.12,45,5.62,2.72,0.87,0.87,0.6,0.53,4.83,161.4
63,152,83480,19341744,62,5.17,1.53,51,4.25,1.22,95,7.92,5.99,0.93,0.92,0.53,0.53,26.5,151.16
64,68,426,123166,52,3.47,1.06,48,3.2,1.15,54,3.6,1.18,0.79,0.79,0.53,0.61,7.08,147.34
65,222,11147,9880212,160,5.0,2.62,121,3.78,1.64,199,6.22,3.78,0.83,0.8,0.48,0.44,39.18,108.53
67,130,23062,29390884,62,3.88,2.06,50,3.12,1.2,86,5.38,4.38,0.92,0.92,0.49,0.42,25.59,135.59
70,9,70,24081,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.76,0.71,20.1,95.93
71,832,227042,328455558,220,7.86,6.45,102,3.64,1.87,764,27.29,38.55,0.74,0.78,0.5,0.4,25.16,136.37
73,25,280,129971,19,6.33,1.53,15,5.0,1.0,24,8.0,0.0,0.75,0.68,0.59,0.58,5.4,138.97
86,12,130,57042,10,3.33,1.15,9,3.0,1.73,10,3.33,1.15,0.99,1.0,0.56,0.47,0.22,149.11
91,62,941,226569,45,3.46,1.56,38,2.92,1.12,55,4.23,1.96,0.8,0.79,0.54,0.48,25.66,132.81
92,9,189,138464,9,3.0,2.0,6,2.0,1.0,9,3.0,2.0,0.98,0.99,0.48,0.22,42.12,144.44
93,7,97,30020,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.48,0.45,28.81,165.06
