id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,155,17597,48,2.82,1.01,52,3.06,1.14,53,3.12,1.11,0.66,0.65,0.35,0.41,2.29,142.15
1,65,170,30594,58,3.41,1.23,64,3.76,1.52,61,3.59,1.42,0.65,0.57,0.39,0.45,1.28,146.32
2,98,335,63244,86,3.07,1.44,92,3.29,1.44,90,3.21,1.57,0.66,0.61,0.47,0.52,1.79,107.35
3,89,202,25739,81,3.0,1.57,86,3.19,1.64,84,3.11,1.63,0.71,0.66,0.45,0.48,0.6,107.34
4,68,82,4050,43,3.07,1.21,47,3.36,1.39,47,3.36,1.39,0.7,0.67,0.4,0.42,1.21,157.2
5,95,197,39090,60,4.0,1.41,68,4.53,1.46,66,4.4,1.4,0.73,0.71,0.32,0.43,0.14,152.19
6,67,3338,3861045,55,3.67,1.68,58,3.87,1.46,60,4.0,1.69,0.81,0.81,0.4,0.45,2.39,132.46
7,111,759,317369,94,3.36,1.7,100,3.57,2.13,101,3.61,2.01,0.62,0.57,0.46,0.51,26.05,117.55
8,103,2524,2725296,72,3.79,1.13,81,4.26,1.66,81,4.26,1.33,0.74,0.69,0.3,0.34,0.17,137.84
9,71,142,27660,41,2.93,0.92,53,3.79,1.12,53,3.79,1.12,0.73,0.71,0.27,0.34,1.87,193.19
10,100,132,9349,63,3.71,1.21,74,4.35,1.27,71,4.18,1.29,0.8,0.73,0.23,0.31,0.36,183.99
11,96,159,15144,71,3.38,1.02,71,3.38,1.16,72,3.43,1.12,0.76,0.74,0.39,0.46,2.35,161.05
12,86,161,20344,63,4.2,1.15,63,4.2,1.01,64,4.27,1.1,0.81,0.79,0.26,0.31,1.34,182.72
13,68,194,56433,61,4.36,1.34,65,4.64,1.39,61,4.36,1.34,0.82,0.8,0.4,0.52,1.24,141.32
14,33,91,13734,28,2.8,1.4,29,2.9,1.6,30,3.0,1.56,0.68,0.7,0.61,0.59,1.17,124.4
15,70,945,1031091,57,3.17,1.47,61,3.39,1.79,65,3.61,1.91,0.6,0.55,0.47,0.51,1.62,146.22
16,110,219,29893,88,3.14,1.48,92,3.29,1.58,100,3.57,2.23,0.63,0.56,0.41,0.48,2.07,141.7
17,69,3065,4374061,63,3.15,1.46,69,3.45,1.82,68,3.4,1.73,0.71,0.7,0.51,0.57,1.36,121.86
18,67,179,37472,61,2.77,1.11,66,3.0,1.23,63,2.86,1.13,0.64,0.58,0.46,0.5,1.07,131.28
19,41,152,32727,32,2.46,1.2,39,3.0,1.63,35,2.69,1.03,0.63,0.62,0.46,0.56,2.1,103.81
20,58,177,18439,41,3.15,2.15,55,4.23,4.0,49,3.77,2.42,0.72,0.68,0.44,0.5,0.17,138.94
21,63,153,20746,52,3.06,1.39,59,3.47,1.59,57,3.35,1.58,0.72,0.7,0.4,0.47,0.37,127.18
22,40,107,16359,35,2.69,1.32,40,3.08,1.38,38,2.92,1.26,0.65,0.63,0.43,0.49,1.36,139.98
23,88,144,11320,75,3.12,1.33,76,3.17,1.31,87,3.62,1.76,0.56,0.47,0.43,0.5,1.98,126.82
24,68,334,306211,57,2.85,1.31,67,3.35,1.73,63,3.15,1.18,0.66,0.63,0.41,0.52,0.69,130.81
25,21,33,1968,19,3.17,0.98,19,3.17,0.98,21,3.5,0.84,0.67,0.58,0.36,0.44,3.19,140.97
26,67,2861,3864871,57,2.71,1.45,63,3.0,1.82,63,3.0,1.64,0.58,0.53,0.49,0.54,1.44,115.46
27,165,400,39342,135,5.19,10.07,99,3.81,2.14,155,5.96,13.16,0.7,0.67,0.44,0.45,8.72,123.42
28,41,106,33237,34,2.83,1.27,38,3.17,1.4,38,3.17,1.47,0.8,0.78,0.55,0.63,0.58,146.66
29,137,925,318966,112,3.73,1.57,121,4.03,2.09,124,4.13,2.0,0.73,0.69,0.49,0.51,33.39,129.79
30,66,437,23459,58,3.05,1.31,60,3.16,1.64,62,3.26,1.56,0.67,0.65,0.49,0.5,36.87,118.84
31,42,234,134424,38,2.53,1.41,40,2.67,1.63,39,2.6,1.5,0.49,0.49,0.55,0.54,1.42,134.06
32,71,191,16551,64,3.76,1.48,69,4.06,2.01,67,3.94,1.68,0.54,0.51,0.35,0.41,0.88,159.45
33,99,250,44687,93,3.44,1.28,93,3.44,1.31,96,3.56,1.37,0.54,0.49,0.37,0.42,0.79,139.02
34,56,123,12128,55,3.06,1.26,56,3.11,1.32,55,3.06,1.26,0.72,0.67,0.37,0.38,0.76,140.12
35,53,156,11487,48,3.69,1.38,50,3.85,1.21,51,3.92,1.32,0.71,0.65,0.3,0.33,0.33,130.45
36,91,3806,5303762,75,3.0,1.26,80,3.2,1.44,83,3.32,1.35,0.6,0.54,0.4,0.44,0.45,128.65
37,84,139,9072,74,3.22,1.44,78,3.39,1.53,78,3.39,1.47,0.62,0.55,0.34,0.4,0.14,142.83
38,44,80,6949,36,2.77,1.42,40,3.08,1.61,41,3.15,1.72,0.62,0.59,0.4,0.43,0.14,125.74
39,108,235,41584,84,3.23,1.37,98,3.77,1.97,103,3.96,2.24,0.64,0.61,0.4,0.46,0.97,113.11
40,111,727,49973,98,4.08,1.64,107,4.46,2.04,104,4.33,1.83,0.68,0.63,0.37,0.41,0.39,127.42
41,88,697,75640,74,2.85,1.19,83,3.19,1.36,81,3.12,1.24,0.68,0.64,0.42,0.5,0.39,123.29
42,87,238,52093,65,3.1,1.09,68,3.24,1.26,67,3.19,1.21,0.9,0.91,0.39,0.44,1.87,172.3
43,80,152,18196,67,3.35,1.23,70,3.5,1.43,69,3.45,1.43,0.76,0.72,0.34,0.46,1.76,153.8
44,92,200,32692,87,3.48,1.64,90,3.6,1.8,90,3.6,1.66,0.59,0.56,0.42,0.48,0.84,132.42
45,55,144,14350,47,2.47,1.35,53,2.79,1.51,52,2.74,1.52,0.44,0.4,0.5,0.54,1.41,115.97
46,45,3611,4419272,37,3.36,1.36,43,3.91,1.22,40,3.64,1.43,0.89,0.87,0.48,0.51,1.5,131.73
47,62,198,19056,50,3.12,1.09,61,3.81,1.72,56,3.5,1.59,0.75,0.75,0.48,0.54,0.94,137.94
48,85,134,9182,54,4.5,2.2,57,4.75,2.38,55,4.58,2.15,0.72,0.66,0.3,0.37,2.57,170.41
49,87,145,10032,65,3.82,1.55,68,4.0,1.66,69,4.06,1.75,0.79,0.74,0.28,0.34,0.36,178.04
50,45,83,4633,34,3.09,0.94,40,3.64,1.57,38,3.45,1.51,0.8,0.79,0.39,0.45,0.38,161.67
51,124,206,23184,100,4.0,2.43,112,4.48,2.68,120,4.8,2.74,0.64,0.59,0.3,0.36,0.18,137.57
52,99,291,56015,80,3.08,1.7,85,3.27,1.69,84,3.23,1.7,0.7,0.67,0.44,0.52,2.2,149.76
