id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,24,1171,13,2.6,1.67,13,2.6,2.07,15,3.0,2.45,0.29,0.26,0.45,0.49,0.56,103.02
1,6,7,399,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.44,0.32,0.44,0.57,0.0,154.83
2,42,46,2081,25,3.12,1.73,23,2.88,1.64,25,3.12,1.73,0.42,0.39,0.31,0.37,0.0,116.39
3,16,20,857,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.46,0.46,0.33,0.34,0.0,116.97
4,11,14,540,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.42,0.46,0.32,0.3,0.0,138.94
5,24,27,1266,20,4.0,2.35,21,4.2,2.05,20,4.0,2.35,0.57,0.57,0.31,0.32,0.01,122.93
6,44,50,2665,36,3.27,1.19,41,3.73,1.49,40,3.64,1.36,0.59,0.54,0.29,0.26,0.01,132.96
7,13,24,1472,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,0.23,0.18,0.58,0.62,0.98,108.26
8,32,35,1481,21,3.0,1.63,24,3.43,1.72,24,3.43,1.72,0.57,0.55,0.32,0.31,1.2,164.76
9,18,18,800,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.75,0.67,0.25,0.33,0.0,195.42
10,36,38,1719,23,3.83,0.75,26,4.33,1.21,26,4.33,1.21,0.73,0.66,0.17,0.23,0.0,184.54
11,38,42,1807,26,3.71,1.6,27,3.86,1.77,27,3.86,1.77,0.61,0.57,0.25,0.3,0.04,187.34
12,35,36,1500,25,4.17,1.17,25,4.17,1.47,26,4.33,1.37,0.68,0.67,0.2,0.18,0.0,187.68
13,11,12,663,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.37,0.27,0.5,0.59,0.0,111.7
14,13,14,972,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.37,0.3,0.47,0.4,0.0,101.98
15,16,18,1524,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,0.69,0.47,0.27,0.26,0.17,176.73
16,8,9,376,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.51,0.36,0.39,0.0,167.75
17,30,36,1513,27,3.0,1.12,29,3.22,1.3,29,3.22,1.3,0.59,0.63,0.31,0.28,0.13,164.94
18,9,11,576,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.29,0.26,0.71,0.74,0.16,98.38
19,33,41,2193,32,2.91,1.51,29,2.64,1.43,33,3.0,1.48,0.37,0.31,0.43,0.46,0.02,106.12
20,46,55,2444,43,3.31,1.65,46,3.54,1.76,46,3.54,1.76,0.55,0.53,0.31,0.32,0.62,128.46
21,39,56,2800,32,2.91,1.45,34,3.09,1.7,34,3.09,1.64,0.41,0.36,0.42,0.43,0.21,136.48
22,18,25,940,18,2.57,0.53,17,2.43,0.53,18,2.57,0.53,0.41,0.46,0.33,0.31,0.0,138.33
23,21,23,1095,21,2.62,1.3,21,2.62,1.3,21,2.62,1.3,0.49,0.44,0.44,0.49,0.0,124.67
24,38,48,2685,35,2.5,1.09,36,2.57,1.28,37,2.64,1.22,0.4,0.35,0.42,0.47,0.18,107.02
25,9,11,744,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.44,0.36,0.33,0.3,0.0,144.5
26,17,19,957,16,2.67,1.51,17,2.83,1.47,16,2.67,1.51,0.52,0.48,0.55,0.59,0.04,100.22
27,16,17,666,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.67,0.69,0.32,0.29,0.0,112.95
28,7,10,424,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.52,0.56,0.24,0.22,0.1,161.25
29,14,17,644,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.46,0.49,0.29,0.28,0.0,141.66
30,24,29,1216,23,2.56,1.33,24,2.67,1.5,24,2.67,1.5,0.49,0.5,0.45,0.45,0.04,118.75
31,30,61,4184,27,3.0,1.0,28,3.11,1.36,29,3.22,1.3,0.4,0.36,0.39,0.35,0.57,134.4
32,19,78,5807,18,2.57,1.27,18,2.57,1.27,19,2.71,1.38,0.31,0.31,0.46,0.45,2.25,139.32
33,43,188,14198,41,3.15,1.63,42,3.23,1.64,42,3.23,1.64,0.19,0.17,0.48,0.48,2.28,134.76
34,19,22,936,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.62,0.64,0.38,0.35,0.03,120.4
35,5,6,282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.42,0.33,0.42,0.0,135.16
36,34,40,2209,34,2.83,1.53,32,2.67,1.56,34,2.83,1.53,0.35,0.31,0.42,0.43,0.0,128.25
37,14,15,877,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.56,0.44,0.31,0.36,0.0,144.29
38,30,32,1772,25,2.78,1.2,30,3.33,1.73,29,3.22,1.64,0.54,0.44,0.35,0.43,0.0,140.98
39,37,48,2653,35,2.92,1.24,35,2.92,1.08,36,3.0,1.21,0.49,0.46,0.36,0.34,0.2,113.11
40,13,18,932,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.59,0.58,0.35,0.36,0.4,129.75
41,22,27,1389,21,2.62,1.6,22,2.75,1.75,21,2.62,1.6,0.34,0.31,0.56,0.61,0.06,122.69
42,20,24,1212,17,2.83,1.17,18,3.0,0.89,18,3.0,0.89,0.58,0.49,0.39,0.44,0.14,172.27
43,31,36,1556,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.62,0.61,0.25,0.28,0.02,150.93
44,34,43,2146,32,3.2,1.23,32,3.2,1.14,33,3.3,1.16,0.52,0.49,0.33,0.36,0.13,150.15
45,33,40,1718,30,3.33,1.41,31,3.44,1.51,31,3.44,1.67,0.55,0.58,0.26,0.25,0.24,113.64
46,7,9,330,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.2,0.21,0.51,0.51,0.0,85.75
47,12,12,609,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,0.55,0.46,0.43,0.55,0.0,130.74
48,66,72,3225,41,4.1,1.1,43,4.3,1.16,43,4.3,1.16,0.72,0.67,0.15,0.16,0.02,191.28
49,21,22,2287,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.6,0.6,0.38,0.39,0.0,163.72
50,20,20,804,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.7,0.73,0.25,0.23,0.0,179.45
51,5,7,260,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.34,0.44,0.4,0.0,85.0
52,39,49,2394,34,3.09,1.45,36,3.27,1.56,37,3.36,1.69,0.44,0.42,0.32,0.33,0.02,140.74
53,47,55,2497,32,4.0,1.51,36,4.5,1.77,36,4.5,1.6,0.66,0.64,0.27,0.3,0.16,189.24
54,24,27,1366,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,0.63,0.61,0.21,0.18,0.1,161.98
55,30,40,1779,21,4.2,0.45,22,4.4,0.55,23,4.6,0.55,0.76,0.76,0.23,0.25,0.02,182.31
56,46,50,2282,36,4.0,1.8,35,3.89,1.62,38,4.22,1.92,0.59,0.56,0.24,0.24,0.02,157.37
57,12,13,572,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.72,0.16,0.22,0.0,168.72
58,46,58,2762,32,4.0,0.93,33,4.12,0.83,33,4.12,0.83,0.57,0.55,0.2,0.19,0.06,174.32
59,14,15,568,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.63,0.67,0.27,0.25,0.0,181.98
60,53,60,4038,38,2.92,1.38,42,3.23,1.64,42,3.23,1.64,0.61,0.55,0.28,0.32,0.0,129.7
61,17,19,744,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.82,0.11,0.09,0.0,206.0
62,20,24,1001,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.57,0.61,0.22,0.19,0.06,124.81
63,27,35,1564,17,3.4,2.07,18,3.6,1.52,18,3.6,1.95,0.58,0.55,0.28,0.27,0.07,140.12
64,31,35,1515,27,3.86,1.46,28,4.0,1.53,27,3.86,1.46,0.62,0.61,0.26,0.28,0.0,175.03
66,42,47,2499,37,2.85,1.46,37,2.85,1.46,38,2.92,1.38,0.48,0.43,0.39,0.43,0.0,123.47
67,11,12,550,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.59,0.28,0.3,0.0,183.17
68,36,43,2129,33,3.67,2.55,35,3.89,2.62,34,3.78,2.73,0.47,0.44,0.29,0.3,0.03,120.69
69,25,47,3113,24,2.67,0.71,24,2.67,0.71,24,2.67,0.71,0.39,0.37,0.45,0.43,0.48,135.06
70,21,38,2154,18,2.57,1.72,19,2.71,1.8,19,2.71,1.8,0.37,0.39,0.47,0.46,0.93,135.26
71,22,32,1763,20,5.0,2.16,21,5.25,2.22,21,5.25,2.22,0.7,0.62,0.23,0.3,0.14,170.76
72,27,30,1194,24,3.43,1.51,25,3.57,1.62,24,3.43,1.51,0.63,0.67,0.27,0.25,0.0,177.25
73,30,32,1597,29,4.14,1.35,28,4.0,1.0,29,4.14,1.35,0.56,0.49,0.26,0.33,0.0,153.63
74,22,28,1286,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.55,0.52,0.3,0.29,0.14,150.94
75,26,30,2198,22,3.67,1.63,23,3.83,1.83,23,3.83,1.83,0.55,0.44,0.24,0.27,0.02,153.5
76,15,17,826,15,3.75,0.96,14,3.5,1.29,15,3.75,0.96,0.52,0.48,0.24,0.24,0.0,114.03
77,35,42,2008,31,3.44,1.33,32,3.56,1.42,33,3.67,1.41,0.52,0.47,0.4,0.46,0.11,117.96
78,29,34,1567,24,3.0,1.31,24,3.0,1.31,24,3.0,1.31,0.56,0.52,0.33,0.34,0.11,165.19
80,27,32,1671,24,3.0,1.51,26,3.25,1.58,26,3.25,1.58,0.46,0.39,0.34,0.41,0.11,154.03
81,6,6,366,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.25,0.22,0.75,0.78,0.0,108.38
82,12,13,520,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.54,0.58,0.31,0.28,0.0,152.25
