id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,3201,1567406,117,4.5,2.08,90,3.46,1.42,142,5.46,2.93,0.88,0.85,0.55,0.44,23.94,128.75
1,254,6446,4864174,179,3.81,1.88,152,3.23,1.49,230,4.89,2.46,0.88,0.85,0.49,0.46,10.46,108.78
2,287,33007,34824276,187,3.74,1.83,157,3.14,1.48,231,4.62,2.75,0.86,0.86,0.52,0.44,15.56,104.96
3,72,2356,1824691,55,2.75,1.12,56,2.8,1.28,66,3.3,1.56,0.88,0.88,0.7,0.7,12.96,99.68
4,1101,335876,306212058,543,5.48,2.09,464,4.69,1.86,747,7.55,3.59,0.75,0.7,0.46,0.39,31.16,102.82
5,1254,12275,5556237,608,5.63,2.16,453,4.19,1.54,745,6.9,3.26,0.78,0.72,0.48,0.39,3.02,100.13
6,554,6615,5278234,421,5.07,1.63,365,4.4,1.46,455,5.48,2.0,0.75,0.68,0.37,0.32,2.18,114.11
7,530,416895,273163116,319,4.25,1.85,313,4.17,1.58,452,6.03,2.61,0.77,0.77,0.49,0.44,67.95,100.4
8,117,2228,1666697,85,3.27,1.59,81,3.12,1.68,104,4.0,2.04,0.89,0.88,0.56,0.58,21.29,131.69
9,422,43243,27847809,237,5.27,2.07,195,4.33,1.61,324,7.2,3.4,0.9,0.9,0.44,0.4,18.48,160.89
10,271,7397,7854845,153,4.03,1.37,152,4.0,1.43,196,5.16,2.25,0.76,0.72,0.5,0.49,7.73,174.51
11,123,1030,351894,90,4.09,1.66,85,3.86,1.78,102,4.64,1.81,0.94,0.95,0.39,0.37,1.19,148.6
12,20,226,61668,13,6.5,0.71,11,5.5,2.12,16,8.0,1.41,0.98,1.0,0.88,0.91,2.51,130.48
14,155,4213,1504086,112,3.86,1.62,87,3.0,1.36,141,4.86,2.61,0.8,0.78,0.53,0.45,14.36,114.29
15,307,11678,7672326,189,4.85,1.97,144,3.69,1.36,257,6.59,3.57,0.92,0.91,0.51,0.42,14.32,121.44
16,477,11928,7929719,258,4.53,2.13,216,3.79,1.91,374,6.56,3.99,0.92,0.91,0.55,0.47,18.89,128.99
17,318,19997,23860967,185,7.71,12.52,147,6.12,8.66,278,11.58,19.24,0.87,0.82,0.49,0.44,27.47,124.18
18,470,34556,35697447,260,4.56,4.94,191,3.35,1.49,407,7.14,10.93,0.74,0.72,0.49,0.47,22.12,101.34
21,976,73111,57873512,575,7.28,4.07,286,3.62,1.7,791,10.01,6.5,0.84,0.83,0.46,0.34,26.23,106.83
22,290,23796,29807784,179,5.26,1.94,133,3.91,1.5,238,7.0,3.25,0.88,0.88,0.47,0.35,9.23,112.74
23,236,11322,10700606,144,3.35,1.84,128,2.98,1.35,206,4.79,3.33,0.83,0.81,0.5,0.43,8.95,111.8
24,167,3860,1745655,109,4.19,1.79,95,3.65,1.41,145,5.58,2.72,0.83,0.83,0.55,0.48,7.2,112.32
25,216,18052,15358715,108,4.7,2.72,67,2.91,1.81,185,8.04,4.94,0.9,0.95,0.58,0.51,24.02,102.12
