id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,1517,801440,32,6.4,3.21,22,4.4,1.95,42,8.4,4.93,0.59,0.54,0.39,0.23,18.81,111.2
1,103,1926,1537120,84,3.23,1.58,78,3.0,1.88,98,3.77,2.1,0.87,0.82,0.47,0.47,14.24,124.08
2,105,4224,3845043,68,4.53,1.36,68,4.53,1.77,91,6.07,2.19,0.78,0.75,0.47,0.41,9.34,121.58
3,39,7911,9290135,18,6.0,3.0,12,4.0,1.73,33,11.0,7.94,1.0,1.0,0.28,0.12,3.73,136.76
5,175,1492,416847,146,4.87,2.27,139,4.63,2.08,167,5.57,3.47,0.93,0.9,0.46,0.4,3.98,126.53
7,140,2859,1586509,46,5.75,1.28,26,3.25,1.39,97,12.12,5.54,0.99,1.0,0.38,0.28,19.81,132.64
8,77,2388,1855124,59,4.54,2.03,51,3.92,1.75,72,5.54,2.85,0.76,0.75,0.39,0.3,5.12,110.46
9,194,4852,4311355,117,4.88,1.8,117,4.88,1.45,165,6.88,4.19,0.84,0.78,0.42,0.4,3.21,143.05
10,14,4961,5386378,10,3.33,2.08,7,2.33,1.15,14,4.67,3.21,0.67,0.67,0.33,0.28,35.52,140.32
11,64,653,108194,42,5.25,1.83,39,4.88,2.7,49,6.12,2.47,0.82,0.76,0.54,0.61,18.86,141.33
14,115,8668,5483915,85,3.15,1.96,69,2.56,1.22,106,3.93,2.3,0.7,0.66,0.52,0.49,14.91,91.41
15,70,3284,3236696,38,4.75,1.67,28,3.5,1.77,59,7.38,4.07,0.95,0.93,0.47,0.47,8.44,105.36
16,165,8923,6727736,93,9.3,3.77,36,3.6,2.27,141,14.1,5.74,0.92,0.92,0.38,0.22,48.97,130.8
17,6,8,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.87,0.44,0.46,0.5,122.0
18,579,34949,34403234,325,8.78,2.92,187,5.05,2.01,471,12.73,4.83,0.92,0.92,0.45,0.39,9.24,86.05
21,70,357,108764,51,3.92,1.61,48,3.69,1.65,60,4.62,1.8,0.85,0.78,0.52,0.52,5.8,104.66
22,118,2400,1259131,89,3.87,1.74,89,3.87,1.42,110,4.78,2.32,0.92,0.89,0.47,0.4,4.21,109.84
23,140,1278,683046,96,3.56,1.91,95,3.52,1.72,132,4.89,3.11,0.96,0.95,0.5,0.48,2.9,126.41
24,16,42,13003,11,2.2,0.84,10,2.0,0.71,13,2.6,1.52,1.0,1.0,0.55,0.53,0.44,138.19
28,118,9982,10999338,76,3.45,1.79,70,3.18,2.06,102,4.64,3.76,0.97,0.97,0.49,0.41,1.65,99.62
29,73,415,141590,53,3.53,2.03,46,3.07,2.02,68,4.53,3.31,0.99,1.0,0.63,0.58,2.99,88.47
30,152,1146,332148,110,3.14,1.48,125,3.57,2.76,128,3.66,1.73,0.96,0.95,0.5,0.44,2.77,108.18
31,125,683,238911,104,3.25,1.76,102,3.19,1.57,118,3.69,1.75,0.91,0.84,0.55,0.54,2.16,115.8
35,94,3180,1710029,52,3.47,1.41,37,2.47,1.06,81,5.4,4.76,0.87,0.85,0.51,0.44,22.72,97.8
36,162,10123,9399670,76,6.91,2.81,33,3.0,1.26,125,11.36,5.41,0.83,0.79,0.45,0.26,50.54,139.18
37,32,122,16939,16,3.2,1.79,14,2.8,1.1,17,3.4,2.19,0.39,0.27,0.46,0.38,0.54,117.87
38,50,1325,817616,41,4.1,3.03,34,3.4,1.65,48,4.8,3.74,0.91,0.9,0.57,0.5,37.28,99.92
43,218,3728,1167250,161,3.83,3.4,122,2.9,1.25,196,4.67,5.28,0.91,0.88,0.61,0.56,5.04,104.61
44,125,2992,2349361,98,3.5,2.24,94,3.36,1.5,114,4.07,3.82,0.9,0.85,0.46,0.42,2.43,116.44
45,90,852,175894,78,2.69,1.83,77,2.66,1.93,86,2.97,2.01,0.93,0.91,0.49,0.46,5.29,147.48
47,91,2273,762519,49,4.08,2.11,48,4.0,2.41,70,5.83,3.66,0.56,0.47,0.5,0.49,11.13,102.73
48,54,219,94600,29,4.14,1.07,28,4.0,0.82,30,4.29,1.11,0.72,0.67,0.46,0.52,0.2,192.8
49,32,164,37663,29,3.62,1.3,29,3.62,1.3,30,3.75,1.39,0.87,0.84,0.42,0.4,2.84,138.01
51,61,1010,261614,35,4.38,1.06,32,4.0,1.31,50,6.25,1.39,0.97,0.98,0.45,0.36,16.97,95.42
52,69,2780,2323649,42,4.67,2.55,35,3.89,2.09,59,6.56,4.61,1.0,1.0,0.47,0.4,6.92,107.6
56,14,86,12985,12,6.0,1.41,12,6.0,1.41,13,6.5,2.12,0.98,0.99,0.29,0.3,16.62,117.88
57,84,3345,2968685,23,5.75,1.5,18,4.5,1.73,63,15.75,14.27,0.99,1.0,0.59,0.55,49.64,146.91
