id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1847,2899,168318,627,4.42,1.82,696,4.9,3.95,1729,12.18,4.89,0.35,0.4,0.47,0.47,3.75,153.37
1,1857,2510,104647,610,4.24,1.6,540,3.75,1.5,1783,12.38,5.94,0.25,0.28,0.48,0.47,3.86,152.23
2,2161,3052,148051,656,4.56,1.86,589,4.09,1.91,2023,14.05,6.08,0.27,0.3,0.45,0.45,4.95,158.81
3,1673,2452,131394,663,4.77,1.81,597,4.29,1.93,1605,11.55,5.09,0.33,0.36,0.46,0.47,4.06,158.33
4,2181,3197,166895,687,4.8,1.6,704,4.92,2.0,1692,11.83,4.49,0.38,0.42,0.41,0.42,4.62,173.69
5,2232,3094,146711,666,4.66,1.81,640,4.48,1.92,1910,13.36,6.17,0.31,0.35,0.45,0.45,3.81,159.49
6,4119,6210,676488,812,5.64,1.97,759,5.27,2.37,3843,26.69,7.86,0.2,0.24,0.47,0.48,5.15,164.41
7,1706,2423,116746,735,5.1,1.87,579,4.02,1.77,1630,11.32,5.27,0.3,0.34,0.46,0.47,4.36,157.95
8,2128,2850,141601,735,5.1,1.54,679,4.72,1.89,1901,13.2,5.49,0.34,0.37,0.43,0.44,4.03,165.7
9,1894,2479,118955,747,5.34,1.7,822,5.87,2.0,1602,11.44,4.41,0.5,0.53,0.4,0.41,3.73,174.47
10,2067,2754,143280,733,5.09,1.63,794,5.51,1.95,1779,12.35,5.04,0.48,0.51,0.41,0.43,2.33,168.33
11,2105,2753,117035,768,5.33,1.55,759,5.27,1.9,1845,12.81,4.31,0.41,0.45,0.4,0.4,3.52,174.99
12,1856,2508,123250,727,5.05,1.82,689,4.78,1.86,1627,11.3,4.78,0.45,0.48,0.43,0.43,3.14,165.37
13,1992,3042,353874,693,4.81,1.81,647,4.49,1.89,1898,13.18,5.93,0.34,0.38,0.47,0.48,4.91,156.48
14,2432,3338,155087,720,5.03,1.87,596,4.17,1.94,2293,16.03,7.34,0.26,0.31,0.46,0.47,5.44,156.99
15,2025,2691,113735,644,4.5,1.81,602,4.21,1.95,1905,13.32,5.94,0.27,0.28,0.45,0.45,4.3,155.49
16,2395,3160,144878,661,4.69,1.7,630,4.47,1.85,2268,16.09,7.75,0.29,0.32,0.45,0.45,3.31,158.41
17,2867,3942,187648,704,4.92,1.85,659,4.61,2.16,2710,18.95,6.98,0.22,0.24,0.47,0.47,5.7,162.4
18,3366,4738,200263,788,5.47,1.9,557,3.87,1.9,3196,22.19,7.58,0.15,0.2,0.48,0.49,5.81,161.14
19,3546,5042,215814,847,5.88,1.86,625,4.34,1.87,3334,23.15,8.03,0.18,0.21,0.47,0.48,5.77,162.48
20,2861,4031,188781,828,6.0,1.8,693,5.02,1.96,2733,19.8,6.68,0.24,0.3,0.47,0.48,3.78,160.8
21,2944,4178,189239,757,5.26,1.59,636,4.42,1.9,2737,19.01,6.63,0.21,0.24,0.46,0.46,5.18,164.96
22,2041,3617,918416,750,5.24,1.86,640,4.48,1.98,1920,13.43,6.32,0.32,0.34,0.49,0.49,4.59,154.92
23,2892,4285,207742,824,5.72,1.77,628,4.36,1.93,2723,18.91,6.7,0.24,0.29,0.46,0.47,5.41,159.21
24,2168,3425,352709,747,5.19,1.58,608,4.22,1.78,2074,14.4,6.06,0.26,0.3,0.45,0.45,4.68,163.62
25,2394,3323,135029,760,5.28,1.7,583,4.05,1.79,2280,15.83,6.07,0.23,0.27,0.46,0.46,4.47,162.82
26,2088,3032,156389,716,4.97,1.68,589,4.09,1.73,1965,13.65,5.52,0.28,0.33,0.47,0.47,4.34,161.02
27,2819,4138,377464,760,5.31,1.7,625,4.37,1.84,2664,18.63,6.95,0.22,0.27,0.5,0.51,4.83,160.05
28,3176,4407,188053,870,6.04,1.9,671,4.66,1.98,3005,20.87,7.84,0.2,0.24,0.45,0.45,4.75,164.75
29,2180,3076,131210,750,5.21,1.77,670,4.65,1.92,2078,14.43,6.82,0.3,0.33,0.46,0.46,4.84,159.52
30,2299,3305,161306,774,5.38,1.75,679,4.72,1.76,2198,15.26,6.05,0.28,0.32,0.46,0.46,4.4,156.52
31,2042,2879,125614,745,5.17,2.24,681,4.73,2.27,1912,13.28,6.56,0.35,0.38,0.47,0.47,4.91,152.23
32,1941,3152,154286,813,5.69,2.11,741,5.18,2.07,1751,12.24,5.89,0.41,0.44,0.44,0.43,4.45,154.69
33,3186,4871,218840,930,6.46,2.16,868,6.03,2.16,2886,20.04,7.5,0.28,0.34,0.45,0.45,6.96,158.2
34,2571,3731,199636,805,5.63,1.73,818,5.72,2.18,2271,15.88,5.84,0.38,0.43,0.43,0.43,4.39,157.44
35,2637,3839,281919,780,5.42,1.88,761,5.28,1.99,2466,17.12,7.06,0.31,0.34,0.43,0.44,4.46,161.29
36,3186,4384,201756,824,5.72,1.7,733,5.09,1.73,3006,20.88,8.24,0.25,0.3,0.45,0.45,5.25,159.68
37,2203,3278,159727,885,6.15,1.74,791,5.49,2.19,2009,13.95,6.46,0.41,0.46,0.43,0.43,4.67,160.73
38,1973,2955,149742,768,5.53,1.87,739,5.32,1.97,1772,12.75,5.86,0.45,0.49,0.43,0.43,3.49,154.65
39,3873,5414,258756,842,5.85,1.93,818,5.68,2.23,3481,24.17,8.77,0.27,0.32,0.47,0.47,4.03,157.02
40,2970,4084,172730,872,6.06,1.82,801,5.56,1.98,2675,18.58,7.41,0.32,0.35,0.45,0.45,4.46,157.22
41,3049,4355,386288,840,5.83,1.71,786,5.46,2.02,2767,19.22,8.19,0.32,0.37,0.44,0.45,4.09,161.18
42,2477,3380,147657,855,6.06,1.83,764,5.42,1.63,2219,15.74,8.02,0.39,0.43,0.43,0.43,3.43,165.03
43,2368,3745,182108,942,6.63,2.15,885,6.23,6.22,2031,14.3,6.24,0.41,0.44,0.42,0.42,3.81,161.17
44,2936,4083,175244,831,5.77,2.25,684,4.75,2.09,2748,19.08,7.92,0.25,0.3,0.46,0.47,4.02,162.67
45,2213,3375,159575,796,5.53,2.01,703,4.88,2.14,2023,14.05,6.68,0.36,0.39,0.45,0.46,3.77,164.91
46,2019,3051,139495,823,5.76,1.8,688,4.81,1.86,1842,12.88,5.54,0.36,0.38,0.45,0.45,4.08,164.43
47,2586,3612,170718,795,5.52,2.04,714,4.96,2.04,2382,16.54,7.84,0.32,0.36,0.47,0.47,3.67,158.01
48,2513,3407,164518,906,6.29,1.84,820,5.69,1.73,2053,14.26,5.77,0.44,0.48,0.41,0.42,3.05,178.49
49,2500,3402,140094,831,5.81,2.17,731,5.11,2.0,2197,15.36,6.3,0.34,0.36,0.45,0.46,4.09,166.15
50,2292,3172,149563,881,6.12,1.87,867,6.02,1.91,2051,14.24,6.36,0.44,0.47,0.42,0.43,3.66,165.27
51,2847,4112,211959,869,6.03,1.94,766,5.32,2.02,2621,18.2,7.22,0.29,0.33,0.45,0.46,4.53,165.67
52,2667,3730,184197,813,5.69,2.2,705,4.93,1.97,2449,17.13,7.14,0.3,0.35,0.44,0.45,4.3,167.9
53,2663,3841,190944,828,5.75,2.24,755,5.24,2.43,2409,16.73,7.28,0.32,0.35,0.45,0.46,4.66,162.81
54,2817,3903,183806,905,6.51,1.92,772,5.55,2.07,2502,18.0,6.6,0.32,0.36,0.44,0.46,5.14,165.33
55,2558,3502,180565,901,6.44,2.07,861,6.15,2.2,2215,15.82,7.25,0.42,0.45,0.43,0.43,3.09,165.04
