id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,119.12
140,5,9,1564,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.09,121.42
141,9,37,8458,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.46,0.23,142.56
154,4,9,1428,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.62,0.19,119.34
160,7,15,2856,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.93,0.04,106.75
167,11,18,5650,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.55,0.11,193.75
168,10,15,811,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.35,0.37,0.1,154.67
170,12,34,9832,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.98,1.0,0.78,0.96,0.17,155.72
171,7,27,8944,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.81,0.84,0.57,0.72,0.12,51.17
180,8,16,1884,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.49,0.54,0.2,110.26
186,14,48,10388,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.97,0.94,0.51,0.61,1.6,135.68
188,7,35,5795,2,1.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.7,0.38,145.46
193,5,18,2406,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.08,92.5
200,11,46,10309,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.97,0.99,0.34,0.7,0.55,188.72
202,3,22,2744,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.48,0.45,107.0
215,11,69,13507,7,3.5,2.12,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.62,0.84,125.79
216,13,38,4624,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.97,0.47,0.61,0.54,110.73
221,23,99,12195,17,2.83,1.83,22,3.67,2.07,20,3.33,1.86,0.99,1.0,0.53,0.65,0.48,135.57
229,8,26,8490,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.94,1.33,169.2
233,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.12,46.0
246,5,26,2987,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.52,0.2,105.5
247,7,14,1820,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,0.92,0.85,0.43,0.48,0.02,194.78
248,15,61,16380,10,2.5,1.73,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.46,0.64,0.37,106.52
251,7,16,1929,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.72,0.42,0.52,0.1,138.15
252,2,6,260,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.04,157.5
255,8,46,8821,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.44,0.36,179.7
261,10,17,764,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.95,0.93,0.2,0.22,1.4,216.42
266,6,19,2481,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.41,0.27,183.5
269,12,72,15575,6,3.0,1.41,12,6.0,0.0,7,3.5,2.12,0.99,1.0,0.38,0.66,1.17,103.58
271,4,9,472,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.86,0.52,0.5,0.08,200.75
273,5,23,3863,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.8,0.35,139.58
274,12,53,15639,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.98,0.97,0.56,0.66,0.92,140.62
278,12,25,1409,8,4.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.43,0.44,0.08,175.0
279,13,53,3694,8,2.67,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.39,0.31,1.18,127.78
