id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,891,369591,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.84,0.75,0.41,0.13,11.6,111.79
1,233,25811,22851441,134,3.53,1.43,110,2.89,1.27,204,5.37,3.99,0.9,0.9,0.54,0.47,36.45,106.76
2,396,43844,48501107,232,5.95,4.98,149,3.82,1.82,320,8.21,7.41,0.94,0.93,0.49,0.42,14.48,97.06
3,95,55530,66940565,64,4.0,2.13,43,2.69,1.3,82,5.12,3.34,0.86,0.84,0.57,0.54,14.88,105.55
4,50,498,133574,36,4.5,1.77,36,4.5,1.77,47,5.88,2.95,0.93,0.93,0.66,0.61,3.17,124.38
6,717,98184,102875152,224,7.23,2.36,130,4.19,1.54,431,13.9,7.11,0.85,0.81,0.37,0.21,15.51,84.74
7,302,12447,9183776,149,4.66,1.75,105,3.28,1.53,229,7.16,4.23,0.92,0.91,0.51,0.37,20.88,104.04
8,71,5793,2387862,59,3.28,1.67,50,2.78,1.56,68,3.78,2.24,0.92,0.93,0.45,0.35,11.87,109.92
9,254,13204,14433498,142,4.18,1.24,155,4.56,1.44,195,5.74,2.23,0.86,0.83,0.51,0.51,4.87,164.93
10,64,3745,2445655,32,6.4,1.34,24,4.8,1.92,51,10.2,4.55,0.97,0.99,0.5,0.39,31.71,124.17
14,264,13385,12572670,141,4.03,1.77,92,2.63,1.46,217,6.2,3.77,0.94,0.94,0.52,0.38,12.56,89.03
15,535,28510,18596487,289,5.78,3.09,139,2.78,1.27,480,9.6,6.22,0.92,0.91,0.46,0.42,53.72,123.68
16,431,14814,11498112,133,3.91,1.24,92,2.71,1.09,258,7.59,2.95,0.91,0.92,0.43,0.38,14.13,116.76
17,235,5211,3117211,104,3.47,1.5,82,2.73,1.55,176,5.87,3.06,0.89,0.91,0.45,0.36,9.28,93.8
18,10,134,24861,9,4.5,4.95,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.87,0.75,3.3,62.22
21,261,10091,5508347,145,5.18,2.26,98,3.5,1.6,219,7.82,3.95,0.85,0.84,0.51,0.44,17.71,102.8
22,281,27492,31287065,174,3.87,2.17,143,3.18,1.59,250,5.56,3.89,0.85,0.83,0.5,0.4,13.1,93.35
23,294,8319,3692213,172,4.1,2.03,143,3.4,1.65,246,5.86,3.1,0.93,0.94,0.53,0.43,23.69,111.63
24,129,15443,16922098,77,4.81,3.67,46,2.88,1.31,110,6.88,7.27,0.94,0.92,0.47,0.46,11.2,109.85
30,10,64,20355,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,0.81,0.82,0.43,0.32,1.62,121.0
32,41,1067,612412,21,3.0,1.15,19,2.71,2.29,31,4.43,2.44,0.99,0.99,0.49,0.33,7.42,87.64
35,349,10656,6260008,226,5.26,2.35,156,3.63,1.86,310,7.21,3.63,0.91,0.89,0.52,0.49,30.15,119.09
36,357,32514,26549993,152,5.24,1.83,97,3.34,1.29,282,9.72,5.4,0.93,0.93,0.4,0.39,32.54,118.76
37,75,797,307812,48,3.0,1.41,35,2.19,1.52,65,4.06,2.82,0.91,0.87,0.46,0.4,6.35,77.9
38,881,51551,43168138,355,6.57,4.9,162,3.0,1.43,688,12.74,10.04,0.94,0.95,0.46,0.38,61.15,131.61
42,300,13673,11040534,184,4.49,1.91,145,3.54,1.42,235,5.73,3.1,0.84,0.81,0.52,0.43,7.36,129.46
43,367,33138,35940321,221,4.51,2.14,164,3.35,1.52,301,6.14,3.84,0.83,0.82,0.4,0.3,10.7,91.51
44,310,76980,91678883,204,4.0,1.94,150,2.94,1.36,275,5.39,3.12,0.91,0.91,0.49,0.35,9.4,94.27
45,208,24199,24769692,133,3.32,1.87,115,2.88,1.52,176,4.4,3.27,0.94,0.93,0.54,0.43,10.48,86.69
46,143,4288,2755918,45,4.5,2.17,24,2.4,1.35,112,11.2,7.96,1.0,1.0,0.51,0.52,72.01,117.89
48,163,2556,869424,70,5.83,1.9,52,4.33,1.15,97,8.08,3.03,0.98,0.97,0.33,0.21,46.1,170.21
49,70,1263,753830,57,4.07,1.44,48,3.43,1.28,69,4.93,2.02,0.92,0.88,0.48,0.42,6.67,113.27
50,191,9336,9940232,122,3.81,1.64,108,3.38,1.39,153,4.78,2.6,0.88,0.85,0.49,0.46,8.31,143.59
51,184,26676,11472234,103,4.68,3.81,77,3.5,1.65,152,6.91,5.45,0.79,0.78,0.58,0.49,7.78,106.71
52,430,150356,198985396,207,7.67,5.61,88,3.26,1.79,345,12.78,9.74,0.93,0.92,0.49,0.35,51.76,123.0
53,153,5425,3344143,55,5.0,2.93,44,4.0,2.28,125,11.36,9.41,0.97,0.94,0.46,0.36,65.73,137.83
56,143,2117,1082463,99,3.96,1.97,91,3.64,1.96,122,4.88,2.52,0.9,0.89,0.55,0.48,6.44,140.87
57,137,2004,571206,85,4.25,1.97,70,3.5,1.1,99,4.95,2.98,0.88,0.88,0.5,0.38,14.0,161.78
58,354,6928,3830352,191,4.9,1.92,150,3.85,1.44,261,6.69,3.69,0.68,0.67,0.62,0.55,16.95,128.64
59,392,10975,6572501,165,6.11,2.68,93,3.44,1.25,307,11.37,7.23,0.9,0.89,0.53,0.51,26.85,138.64
60,69,1369,593846,46,3.83,1.19,32,2.67,1.23,62,5.17,1.99,0.95,0.94,0.55,0.49,10.44,104.22
63,381,25962,22312539,199,5.85,2.64,132,3.88,1.15,292,8.59,3.62,0.63,0.59,0.45,0.37,13.11,119.97
64,39,246,43195,29,3.22,1.48,29,3.22,1.56,30,3.33,1.66,0.87,0.87,0.72,0.76,5.26,161.23
65,375,89708,63548950,187,5.34,2.29,112,3.2,1.62,272,7.77,4.24,0.82,0.84,0.51,0.43,25.87,90.54
66,404,351882,410232922,230,4.04,2.15,168,2.95,1.51,341,5.98,3.73,0.63,0.62,0.51,0.43,25.66,92.05
67,191,3799,2424506,152,4.0,1.74,122,3.21,1.56,182,4.79,2.44,0.9,0.89,0.56,0.46,6.95,97.59
69,26,352,102828,21,3.5,1.87,20,3.33,1.86,23,3.83,2.14,0.99,1.0,0.62,0.58,4.51,99.78
70,58,512,133940,44,4.0,1.1,43,3.91,1.3,55,5.0,2.68,0.91,0.9,0.63,0.61,4.84,142.23
86,153,4691,4136335,99,3.81,1.6,88,3.38,1.44,119,4.58,2.19,0.67,0.6,0.52,0.5,19.16,132.54
88,34,675,297261,19,4.75,1.71,9,2.25,0.5,27,6.75,3.3,0.99,1.0,0.58,0.62,14.6,83.75
91,52,721,180217,37,2.85,0.9,35,2.69,0.95,43,3.31,1.18,1.0,1.0,0.54,0.42,9.27,140.34
93,30,246,57058,21,5.25,0.96,20,5.0,0.82,28,7.0,2.16,0.88,0.91,0.62,0.55,10.2,140.37
94,38,971,624824,27,3.38,1.41,22,2.75,1.49,28,3.5,1.6,0.67,0.64,0.68,0.73,8.89,141.28
98,23,106,22852,17,4.25,2.63,18,4.5,2.89,19,4.75,2.75,0.88,0.84,0.47,0.51,2.11,155.38
99,6,117,75831,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.62,0.55,0.52,0.5,8.65,112.3
105,231,5151,3433108,120,5.71,3.44,87,4.14,2.35,196,9.33,6.91,0.86,0.83,0.5,0.35,10.65,89.88
107,91,1887,686677,50,2.94,1.82,47,2.76,1.52,69,4.06,2.36,0.77,0.74,0.55,0.54,39.21,101.81
108,82,2450,2186406,50,4.17,1.9,36,3.0,1.28,67,5.58,3.34,0.76,0.74,0.52,0.49,12.67,125.89
112,57,2530,404372,31,3.88,1.46,22,2.75,1.04,45,5.62,2.26,0.98,0.98,0.51,0.34,6.46,110.7
115,170,108867,151598079,109,3.41,1.72,85,2.66,1.21,156,4.88,3.59,0.88,0.86,0.55,0.49,6.11,95.08
116,210,2604,2152865,107,2.74,1.37,97,2.49,1.47,156,4.0,3.28,0.61,0.49,0.46,0.46,2.17,121.69
117,298,8642,6030224,187,2.92,1.42,171,2.67,1.25,261,4.08,3.16,0.66,0.5,0.5,0.54,3.13,107.69
118,106,1011,417525,75,3.0,1.66,75,3.0,1.76,99,3.96,2.28,0.76,0.7,0.56,0.53,3.93,107.17
126,154,3309,970124,105,3.75,2.2,77,2.75,1.24,124,4.43,3.05,0.67,0.65,0.55,0.52,11.46,124.17
127,423,126384,149681067,254,4.54,2.21,184,3.29,1.0,334,5.96,3.54,0.7,0.7,0.48,0.43,11.91,128.51
128,110,1565,710777,70,3.68,1.77,55,2.89,1.24,84,4.42,2.59,0.63,0.62,0.55,0.51,6.98,144.94
129,134,45883,49590070,83,2.86,1.43,73,2.52,1.21,113,3.9,2.37,0.45,0.41,0.52,0.44,28.19,87.93
130,20,34889,37993867,13,2.17,0.98,13,2.17,0.98,17,2.83,1.6,0.99,1.0,0.5,0.31,7.07,94.65
133,82,1296,583081,64,3.2,1.58,48,2.4,1.14,78,3.9,1.68,0.75,0.73,0.41,0.37,18.84,101.8
